"price","change","match_qtty","side","time","total_vol"
23.1,-1.4,77600,"unknown","14:45:00",1803400
23.2,-1.3,1500,"sd","14:29:32",1725800
23.3,-1.2,1000,"sd","14:29:32",1724300
23.3,-1.2,700,"bu","14:29:29",1723300
23.3,-1.2,100,"bu","14:29:22",1722600
23.3,-1.2,700,"bu","14:29:18",1722500
23.4,-1.1,500,"bu","14:29:06",1721800
23.4,-1.1,100,"bu","14:29:06",1721300
23.4,-1.1,100,"bu","14:29:06",1721200
23.3,-1.2,100,"bu","14:29:00",1721100
23.3,-1.2,200,"bu","14:29:00",1721000
23.3,-1.2,200,"bu","14:28:57",1720800
23.3,-1.2,100,"bu","14:28:57",1720600
23.3,-1.2,200,"bu","14:28:52",1720500
23.3,-1.2,200,"bu","14:28:43",1720300
23.3,-1.2,1000,"bu","14:28:14",1720100
23.2,-1.3,100,"bu","14:28:01",1719100
23.2,-1.3,2700,"bu","14:28:01",1719000
23.2,-1.3,100,"bu","14:28:00",1716300
23.15,-1.35,100,"sd","14:27:35",1716200
23.2,-1.3,100,"bu","14:27:33",1716100
23.15,-1.35,300,"sd","14:27:14",1716000
23.15,-1.35,2000,"sd","14:26:54",1715700
23.2,-1.3,100,"bu","14:26:42",1713700
23.2,-1.3,400,"bu","14:26:34",1713600
23.2,-1.3,100,"bu","14:26:34",1713200
23.2,-1.3,100,"bu","14:26:31",1713100
23.15,-1.35,300,"bu","14:26:15",1713000
23.15,-1.35,500,"bu","14:26:15",1712700
23.1,-1.4,3000,"bu","14:26:07",1712200
23.1,-1.4,400,"bu","14:26:07",1709200
23.1,-1.4,100,"bu","14:26:07",1708800
23.1,-1.4,1000,"bu","14:25:47",1708700
23.1,-1.4,200,"bu","14:25:45",1707700
23.1,-1.4,3000,"bu","14:25:42",1707500
22.95,-1.55,100,"sd","14:25:37",1704500
23,-1.5,1900,"unknown","14:25:37",1704400
23.1,-1.4,700,"bu","14:25:35",1702500
23.1,-1.4,300,"bu","14:25:35",1701800
23,-1.5,1000,"sd","14:25:25",1701500
23,-1.5,100,"bu","14:25:22",1700500
23,-1.5,100,"bu","14:25:03",1700400
22.95,-1.55,100,"bu","14:24:51",1700300
22.95,-1.55,200,"bu","14:24:48",1700200
22.95,-1.55,100,"bu","14:24:21",1700000
22.95,-1.55,500,"bu","14:24:05",1699900
22.9,-1.6,100,"bu","14:23:45",1699400
22.9,-1.6,200,"bu","14:23:44",1699300
22.9,-1.6,2000,"bu","14:23:35",1699100
22.9,-1.6,200,"sd","14:23:31",1697100
22.95,-1.55,500,"bu","14:23:30",1696900
22.85,-1.65,600,"unknown","14:23:01",1696400
22.9,-1.6,400,"unknown","14:23:01",1695800
22.9,-1.6,100,"bu","14:23:00",1695400
22.9,-1.6,500,"bu","14:23:00",1695300
22.9,-1.6,1000,"bu","14:22:45",1694800
22.8,-1.7,3500,"sd","14:22:30",1693800
22.85,-1.65,1600,"bu","14:22:29",1690300
22.85,-1.65,500,"bu","14:22:26",1688700
22.8,-1.7,2800,"sd","14:22:13",1688200
22.85,-1.65,100,"sd","14:22:13",1685400
22.85,-1.65,4100,"sd","14:22:13",1685300
22.85,-1.65,200,"sd","14:22:10",1681200
22.85,-1.65,1600,"bu","14:22:05",1681000
22.85,-1.65,1000,"bu","14:22:03",1679400
22.8,-1.7,6000,"sd","14:22:02",1678400
22.85,-1.65,2400,"bu","14:22:00",1672400
22.85,-1.65,100,"bu","14:22:00",1670000
22.85,-1.65,500,"bu","14:22:00",1669900
22.8,-1.7,500,"sd","14:21:40",1669400
22.85,-1.65,100,"bu","14:21:39",1668900
22.85,-1.65,900,"bu","14:21:39",1668800
22.85,-1.65,500,"bu","14:21:30",1667900
22.8,-1.7,1000,"sd","14:21:20",1667400
22.8,-1.7,1400,"bu","14:21:18",1666400
22.8,-1.7,1000,"bu","14:21:16",1665000
22.8,-1.7,100,"bu","14:21:16",1664000
22.8,-1.7,400,"bu","14:21:16",1663900
22.8,-1.7,1300,"bu","14:21:02",1663500
22.8,-1.7,1700,"bu","14:21:02",1662200
22.8,-1.7,500,"bu","14:20:37",1660500
22.8,-1.7,500,"bu","14:20:32",1660000
22.8,-1.7,100,"bu","14:20:09",1659500
22.8,-1.7,1300,"bu","14:20:06",1659400
22.8,-1.7,100,"bu","14:20:01",1658100
22.8,-1.7,500,"sd","14:19:57",1658000
22.8,-1.7,15300,"sd","14:19:57",1657500
22.8,-1.7,2000,"sd","14:19:54",1642200
22.8,-1.7,400,"sd","14:19:54",1640200
22.85,-1.65,100,"bu","14:19:53",1639800
22.8,-1.7,1700,"sd","14:19:39",1639700
22.8,-1.7,2300,"sd","14:19:39",1638000
22.8,-1.7,300,"sd","14:19:33",1635700
22.8,-1.7,600,"sd","14:19:33",1635400
22.85,-1.65,500,"bu","14:19:30",1634800
22.8,-1.7,100,"bu","14:19:29",1634300
22.8,-1.7,100,"bu","14:19:29",1634200
22.8,-1.7,100,"bu","14:19:29",1634100
22.8,-1.7,100,"bu","14:19:25",1634000
22.8,-1.7,100,"bu","14:19:19",1633900
22.8,-1.7,500,"bu","14:19:15",1633800
22.8,-1.7,1200,"bu","14:19:14",1633300
22.8,-1.7,2400,"bu","14:19:14",1632100
22.8,-1.7,900,"bu","14:19:14",1629700
22.8,-1.7,100,"bu","14:19:01",1628800
22.8,-1.7,300,"bu","14:19:01",1628700
22.8,-1.7,1100,"bu","14:19:01",1628400
22.8,-1.7,4500,"bu","14:19:01",1627300
22.8,-1.7,100,"bu","14:19:00",1622800
22.8,-1.7,200,"sd","14:18:35",1622700
22.8,-1.7,5200,"sd","14:18:35",1622500
22.8,-1.7,200,"sd","14:18:26",1617300
22.8,-1.7,1300,"sd","14:18:16",1617100
22.8,-1.7,200,"bu","14:18:09",1615800
22.8,-1.7,100,"bu","14:18:09",1615600
22.8,-1.7,4000,"bu","14:18:09",1615500
22.8,-1.7,100,"bu","14:17:59",1611500
22.8,-1.7,500,"bu","14:17:46",1611400
22.8,-1.7,300,"sd","14:17:46",1610900
22.8,-1.7,100,"sd","14:17:46",1610600
22.8,-1.7,5000,"sd","14:17:46",1610500
22.8,-1.7,5000,"bu","14:17:41",1605500
22.8,-1.7,5000,"sd","14:17:40",1600500
22.8,-1.7,2000,"sd","14:17:39",1595500
22.8,-1.7,200,"sd","14:17:39",1593500
22.8,-1.7,5000,"sd","14:17:39",1593300
22.8,-1.7,100,"sd","14:17:39",1588300
22.8,-1.7,700,"sd","14:17:39",1588200
22.8,-1.7,100,"sd","14:17:38",1587500
22.8,-1.7,2000,"sd","14:17:28",1587400
22.8,-1.7,600,"sd","14:17:19",1585400
22.8,-1.7,200,"sd","14:17:15",1584800
22.8,-1.7,400,"sd","14:17:15",1584600
22.8,-1.7,500,"sd","14:17:15",1584200
22.8,-1.7,5000,"sd","14:17:15",1583700
22.8,-1.7,15500,"sd","14:17:15",1578700
22.8,-1.7,100,"bu","14:17:11",1563200
22.8,-1.7,500,"bu","14:17:05",1563100
