"price","change","match_qtty","side","time","total_vol"
2.9,-0.3,76800,"unknown","14:45:02",1071100
3,-0.2,600,"sd","14:29:56",994300
3,-0.2,9000,"sd","14:29:52",993700
3.1,-0.1,1000,"bu","14:29:24",984700
3,-0.2,400,"sd","14:29:20",983700
3,-0.2,22300,"bu","14:28:56",983300
3,-0.2,100,"bu","14:28:45",961000
3,-0.2,40000,"bu","14:28:29",960900
3,-0.2,100,"bu","14:28:20",920900
2.9,-0.3,2100,"sd","14:27:57",920800
3,-0.2,1000,"bu","14:26:44",918700
3,-0.2,100,"bu","14:26:02",917700
2.9,-0.3,3500,"sd","14:24:55",917600
2.9,-0.3,2000,"bu","14:24:52",914100
2.9,-0.3,4500,"bu","14:24:49",912100
2.9,-0.3,1000,"bu","14:24:48",907600
2.9,-0.3,800,"bu","14:24:47",906600
2.9,-0.3,100,"bu","14:24:37",905800
2.9,-0.3,1000,"bu","14:24:34",905700
2.9,-0.3,1500,"bu","14:24:33",904700
2.9,-0.3,6500,"bu","14:24:30",903200
2.9,-0.3,1000,"bu","14:24:24",896700
2.9,-0.3,300,"bu","14:23:57",895700
2.9,-0.3,4000,"bu","14:23:55",895400
2.9,-0.3,1000,"bu","14:23:52",891400
2.9,-0.3,300,"bu","14:23:51",890400
2.9,-0.3,10000,"bu","14:23:29",890100
2.9,-0.3,100,"bu","14:23:23",880100
2.9,-0.3,200,"bu","14:23:15",880000
2.9,-0.3,5200,"bu","14:23:04",879800
2.9,-0.3,100,"bu","14:22:50",874600
2.9,-0.3,2000,"bu","14:22:46",874500
2.9,-0.3,1000,"bu","14:22:37",872500
2.9,-0.3,200,"bu","14:22:35",871500
2.9,-0.3,400,"bu","14:22:30",871300
2.9,-0.3,1000,"bu","14:22:18",870900
2.9,-0.3,2100,"bu","14:21:49",869900
2.9,-0.3,5000,"bu","14:21:48",867800
2.9,-0.3,300,"bu","14:21:44",862800
2.9,-0.3,1000,"bu","14:21:11",862500
2.9,-0.3,2000,"bu","14:20:46",861500
2.9,-0.3,2000,"bu","14:20:39",859500
2.9,-0.3,100,"bu","14:20:31",857500
2.9,-0.3,100,"bu","14:20:23",857400
2.9,-0.3,7800,"bu","14:19:06",857300
2.9,-0.3,200,"bu","14:18:42",849500
2.9,-0.3,1000,"bu","14:18:41",849300
2.9,-0.3,400,"bu","14:18:29",848300
2.9,-0.3,900,"bu","14:17:41",847900
2.9,-0.3,100,"bu","14:17:09",847000
2.9,-0.3,500,"bu","14:15:24",846900
2.9,-0.3,200,"bu","14:15:22",846400
2.9,-0.3,100,"bu","14:14:55",846200
2.9,-0.3,10300,"bu","14:14:34",846100
2.9,-0.3,1800,"bu","14:14:29",835800
2.9,-0.3,500,"bu","14:14:24",834000
2.9,-0.3,3000,"bu","14:14:20",833500
2.9,-0.3,500,"bu","14:13:38",830500
2.9,-0.3,5000,"bu","14:13:32",830000
2.9,-0.3,200,"bu","14:13:31",825000
2.9,-0.3,300,"bu","14:13:24",824800
2.9,-0.3,3000,"bu","14:13:15",824500
2.9,-0.3,100,"bu","14:13:07",821500
2.9,-0.3,4500,"bu","14:13:06",821400
2.9,-0.3,100,"bu","14:13:03",816900
2.9,-0.3,100,"bu","14:12:58",816800
2.9,-0.3,100,"bu","14:12:12",816700
2.9,-0.3,40800,"sd","14:11:59",816600
2.9,-0.3,3000,"sd","14:11:33",775800
2.9,-0.3,20000,"sd","14:11:31",772800
3,-0.2,100,"bu","14:10:44",752800
2.9,-0.3,200,"sd","14:09:59",752700
3,-0.2,400,"bu","14:02:39",752500
3,-0.2,600,"bu","14:02:18",752100
2.9,-0.3,2000,"sd","14:00:28",751500
2.9,-0.3,1800,"bu","14:00:01",749500
2.9,-0.3,2000,"bu","14:00:00",747700
2.9,-0.3,1000,"bu","13:59:54",745700
2.9,-0.3,5000,"bu","13:59:51",744700
2.9,-0.3,900,"bu","13:59:50",739700
2.9,-0.3,2000,"bu","13:59:41",738800
2.9,-0.3,1000,"bu","13:59:40",736800
2.9,-0.3,100,"bu","13:59:37",735800
2.9,-0.3,5000,"bu","13:59:34",735700
2.9,-0.3,2000,"bu","13:59:25",730700
2.9,-0.3,1000,"bu","13:59:20",728700
2.9,-0.3,1000,"bu","13:59:11",727700
2.9,-0.3,300,"bu","13:59:09",726700
2.9,-0.3,500,"bu","13:58:53",726400
