"price","change","match_qtty","side","time","total_vol"
3.6,-0.2,20400,"sd","14:45:02",353000
3.6,-0.2,500,"sd","14:27:30",332600
3.6,-0.2,1000,"sd","14:25:56",332100
3.6,-0.2,400,"unknown","14:23:25",331100
3.6,-0.2,100,"bu","14:22:47",330700
3.6,-0.2,100,"bu","14:22:29",330600
3.6,-0.2,100,"bu","14:21:50",330500
3.6,-0.2,100,"bu","14:21:38",330400
3.6,-0.2,100,"bu","14:21:34",330300
3.6,-0.2,900,"bu","14:21:27",330200
3.5,-0.3,2000,"sd","14:20:33",329300
3.5,-0.3,5000,"sd","14:18:42",327300
3.6,-0.2,16200,"bu","14:18:06",322300
3.6,-0.2,2300,"sd","14:17:59",306100
3.6,-0.2,20000,"sd","14:17:36",303800
3.6,-0.2,6200,"sd","14:16:53",283800
3.6,-0.2,2100,"sd","14:16:15",277600
3.6,-0.2,12000,"sd","14:16:04",275500
3.6,-0.2,800,"sd","14:15:05",263500
3.7,-0.1,1000,"bu","14:14:01",262700
3.6,-0.2,5000,"sd","14:13:48",261700
3.7,-0.1,100,"bu","14:13:02",256700
3.6,-0.2,300,"sd","14:10:35",256600
3.7,-0.1,100,"bu","14:07:35",256300
3.6,-0.2,300,"sd","14:02:34",256200
3.7,-0.1,3400,"bu","14:01:31",255900
3.6,-0.2,40000,"sd","13:59:42",252500
3.7,-0.1,300,"bu","13:55:14",212500
3.7,-0.1,200,"bu","13:55:02",212200
3.7,-0.1,300,"bu","13:54:36",212000
3.7,-0.1,200,"bu","13:54:29",211700
3.7,-0.1,7000,"bu","13:52:24",211500
3.7,-0.1,2000,"sd","13:51:35",204500
3.7,-0.1,9000,"bu","13:50:57",202500
3.7,-0.1,2000,"bu","13:50:51",193500
3.7,-0.1,2000,"bu","13:50:22",191500
3.7,-0.1,100,"bu","13:49:55",189500
3.7,-0.1,200,"bu","13:48:01",189400
3.7,-0.1,4600,"bu","13:46:44",189200
3.7,-0.1,5500,"bu","13:46:23",184600
3.7,-0.1,500,"sd","13:43:56",179100
3.7,-0.1,1500,"bu","13:43:46",178600
3.7,-0.1,12300,"bu","13:43:10",177100
3.7,-0.1,4900,"bu","13:42:15",164800
3.7,-0.1,600,"bu","13:41:47",159900
3.7,-0.1,100,"sd","13:40:20",159300
3.7,-0.1,400,"sd","13:40:08",159200
3.7,-0.1,26000,"sd","13:40:07",158800
3.7,-0.1,100,"sd","13:39:36",132800
3.7,-0.1,3000,"sd","13:39:00",132700
3.7,-0.1,1000,"sd","13:37:00",129700
3.7,-0.1,7300,"sd","13:36:42",128700
3.7,-0.1,500,"sd","13:36:15",121400
3.8,0,200,"bu","13:31:29",120900
3.7,-0.1,1500,"sd","13:30:31",120700
3.7,-0.1,800,"sd","13:28:49",119200
3.7,-0.1,4300,"sd","13:27:08",118400
3.7,-0.1,1000,"sd","13:20:32",114100
3.7,-0.1,100,"sd","13:20:26",113100
3.7,-0.1,7400,"sd","13:16:24",113000
3.7,-0.1,1000,"sd","13:11:56",105600
3.7,-0.1,500,"sd","13:08:40",104600
3.7,-0.1,200,"sd","13:08:02",104100
3.7,-0.1,200,"sd","13:04:03",103900
3.7,-0.1,300,"sd","13:03:46",103700
3.8,0,500,"bu","13:02:58",103400
3.8,0,1800,"bu","13:00:06",102900
3.8,0,1500,"bu","13:00:04",101100
3.8,0,3000,"bu","11:26:09",99600
3.8,0,100,"bu","11:25:18",96600
3.7,-0.1,700,"sd","11:02:15",96500
3.7,-0.1,1000,"sd","10:57:07",95800
3.8,0,100,"bu","10:53:32",94800
3.8,0,2000,"bu","10:52:05",94700
3.8,0,1000,"bu","10:48:52",92700
3.8,0,500,"bu","10:48:27",91700
3.8,0,100,"bu","10:40:28",91200
3.8,0,9000,"bu","10:18:11",91100
3.8,0,100,"bu","10:16:16",82100
3.7,-0.1,10000,"sd","10:14:39",82000
3.8,0,200,"bu","10:11:59",72000
3.8,0,700,"bu","10:07:31",71800
3.8,0,100,"bu","10:06:21",71100
3.8,0,100,"bu","10:00:31",71000
3.8,0,1000,"bu","10:00:28",70900
3.8,0,1700,"bu","09:56:31",69900
3.7,-0.1,1100,"sd","09:56:27",68200
3.8,0,1000,"bu","09:51:59",67100
3.7,-0.1,15000,"sd","09:46:18",66100
3.7,-0.1,100,"sd","09:42:16",51100
3.7,-0.1,600,"sd","09:38:10",51000
3.7,-0.1,4000,"sd","09:38:09",50400
3.8,0,8000,"sd","09:37:28",46400
3.8,0,2000,"sd","09:35:34",38400
3.9,0.1,100,"bu","09:33:26",36400
3.8,0,12000,"sd","09:26:36",36300
3.8,0,600,"sd","09:25:42",24300
3.8,0,3000,"sd","09:21:55",23700
3.9,0.1,15000,"bu","09:20:12",20700
3.9,0.1,100,"bu","09:19:27",5700
3.9,0.1,100,"bu","09:18:48",5600
3.9,0.1,100,"bu","09:17:37",5500
3.8,0,300,"sd","09:14:35",5400
3.8,0,500,"sd","09:13:05",5100
3.8,0,100,"sd","09:11:30",4600
3.8,0,800,"sd","09:09:39",4500
3.8,0,100,"sd","09:09:21",3700
3.8,0,500,"sd","09:05:20",3600
3.8,0,600,"bu","09:04:50",3100
3.8,0,1000,"bu","09:03:47",2500
3.8,0,1500,"bu","09:00:11",1500
