"price","change","match_qtty","side","time","total_vol"
9.09,-0.07,42700,"unknown","14:45:03",367400
9.1,-0.06,500,"bu","14:29:56",324700
9.1,-0.06,1000,"bu","14:29:56",324200
9.08,-0.08,100,"bu","14:29:56",323200
9.07,-0.09,1000,"bu","14:29:56",323100
9.07,-0.09,300,"bu","14:29:18",322100
8.93,-0.23,1200,"bu","14:29:18",321800
8.93,-0.23,100,"sd","14:29:09",320600
8.93,-0.23,100,"sd","14:29:09",320500
8.93,-0.23,600,"sd","14:29:09",320400
9.06,-0.1,200,"bu","14:29:09",319800
9.05,-0.11,500,"bu","14:29:09",319600
9,-0.16,1000,"bu","14:29:09",319100
8.93,-0.23,300,"sd","14:28:30",318100
8.94,-0.22,500,"bu","14:27:05",317800
8.93,-0.23,1000,"sd","14:24:49",317300
8.94,-0.22,2900,"sd","14:15:08",316300
8.94,-0.22,800,"sd","14:15:08",313400
8.95,-0.21,500,"sd","14:15:08",312600
8.95,-0.21,1800,"sd","14:15:08",312100
9.05,-0.11,200,"bu","14:10:30",310300
9.03,-0.13,500,"bu","14:10:30",310100
9.03,-0.13,500,"bu","14:10:30",309600
9.02,-0.14,300,"bu","14:10:30",309100
9.03,-0.13,100,"bu","14:08:16",308800
9.02,-0.14,200,"bu","14:08:16",308700
9.02,-0.14,200,"bu","14:07:49",308500
9.03,-0.13,400,"bu","14:00:23",308300
9.04,-0.12,7000,"bu","13:54:40",307900
9.04,-0.12,500,"bu","13:51:42",300900
9.06,-0.1,100,"bu","13:46:08",300400
9.06,-0.1,100,"bu","13:43:40",300300
8.95,-0.21,200,"sd","13:32:21",300200
8.95,-0.21,800,"sd","13:32:21",300000
8.95,-0.21,1000,"sd","13:30:12",299200
8.95,-0.21,800,"sd","13:29:36",298200
8.95,-0.21,1400,"sd","13:29:36",297400
9,-0.16,300,"sd","13:23:00",296000
9,-0.16,500,"sd","13:23:00",295700
9,-0.16,100,"bu","13:16:00",295200
9,-0.16,400,"bu","13:16:00",295100
9,-0.16,100,"bu","13:15:53",294700
8.95,-0.21,200,"sd","13:12:27",294600
8.95,-0.21,2400,"sd","13:10:53",294400
8.95,-0.21,5000,"sd","13:10:53",292000
8.95,-0.21,1200,"sd","13:10:53",287000
8.96,-0.2,2600,"sd","13:10:53",285800
8.97,-0.19,800,"sd","13:10:53",283200
8.97,-0.19,1700,"sd","13:10:07",282400
9,-0.16,500,"sd","13:07:57",280700
9,-0.16,2000,"sd","13:00:35",280200
9.06,-0.1,500,"bu","13:00:17",278200
9,-0.16,5000,"sd","13:00:10",277700
9.09,-0.07,4100,"bu","11:11:11",272700
9.09,-0.07,2000,"bu","11:11:11",268600
9.08,-0.08,3900,"bu","11:11:11",266600
9.08,-0.08,1000,"bu","11:10:39",262700
9.08,-0.08,100,"bu","11:07:22",261700
8.97,-0.19,3000,"sd","11:04:54",261600
8.96,-0.2,2800,"bu","11:02:30",258600
8.96,-0.2,100000,"sd","11:01:47",255800
8.97,-0.19,200,"sd","11:01:47",155800
8.98,-0.18,2000,"sd","11:01:47",155600
8.99,-0.17,100,"sd","10:59:46",153600
9,-0.16,5000,"sd","10:37:55",153500
9.08,-0.08,2500,"bu","10:33:44",148500
9.08,-0.08,5000,"bu","10:33:24",146000
9.05,-0.11,5000,"sd","10:33:09",141000
9.05,-0.11,4700,"bu","10:22:50",136000
9.09,-0.07,1700,"sd","09:47:21",131300
9.09,-0.07,60000,"bu","09:46:51",129600
9.09,-0.07,3500,"bu","09:46:51",69600
9.09,-0.07,3000,"bu","09:46:51",66100
9.09,-0.07,2400,"bu","09:46:51",63100
9.09,-0.07,400,"bu","09:46:51",60700
9,-0.16,5000,"sd","09:36:42",60300
8.95,-0.21,4000,"sd","09:27:33",55300
9.16,0,1700,"sd","09:19:39",51300
9.17,0.01,300,"bu","09:19:35",49600
9.16,0,2000,"bu","09:19:22",49300
9.16,0,1300,"bu","09:19:22",47300
9.19,0.03,100,"sd","09:17:53",46000
9.19,0.03,15000,"bu","09:17:09",45900
9.16,0,2400,"bu","09:17:09",30900
9.16,0,500,"bu","09:17:09",28500
8.82,-0.34,28000,"sd","09:15:01",28000
