"price","change","match_qtty","side","time","total_vol"
6,-0.3,100,"bu","14:59:55",458600
6,-0.3,11300,"bu","14:59:09",458500
6,-0.3,200,"bu","14:59:06",447200
6,-0.3,100,"bu","14:54:30",447000
6,-0.3,2400,"bu","14:53:50",446900
6,-0.3,100,"bu","14:51:58",444500
6,-0.3,2000,"bu","14:51:17",444400
6,-0.3,100,"bu","14:49:26",442400
5.9,-0.4,27600,"unknown","14:44:22",442300
6,-0.3,10000,"bu","14:42:49",414700
5.9,-0.4,2000,"sd","14:41:04",404700
5.9,-0.4,800,"sd","14:40:40",402700
5.9,-0.4,7000,"sd","14:36:50",401900
6,-0.3,1100,"bu","14:33:42",394900
6,-0.3,400,"bu","14:32:22",393800
6,-0.3,200,"bu","14:30:06",393400
5.9,-0.4,2100,"bu","14:28:28",393200
5.9,-0.4,100,"bu","14:28:12",391100
5.9,-0.4,100,"bu","14:28:06",391000
5.9,-0.4,200,"bu","14:28:02",390900
5.9,-0.4,100,"bu","14:26:49",390700
5.9,-0.4,2000,"bu","14:25:19",390600
5.9,-0.4,10000,"bu","14:24:34",388600
5.9,-0.4,100,"bu","14:24:08",378600
5.6,-0.7,12000,"sd","14:22:31",378500
5.6,-0.7,50000,"sd","14:21:54",366500
5.8,-0.5,73800,"unknown","14:21:11",316500
5.8,-0.5,400,"sd","14:20:06",242700
5.9,-0.4,200,"sd","14:19:41",242300
5.9,-0.4,100,"sd","14:19:18",242100
5.9,-0.4,1100,"unknown","14:18:34",242000
5.9,-0.4,10000,"sd","14:16:16",240900
5.9,-0.4,500,"sd","14:13:42",230900
5.9,-0.4,8000,"sd","14:11:55",230400
6,-0.3,500,"bu","14:10:33",222400
6,-0.3,200,"bu","14:05:29",221900
6,-0.3,500,"bu","14:04:50",221700
6,-0.3,500,"bu","14:04:00",221200
6,-0.3,100,"bu","14:02:39",220700
6,-0.3,100,"bu","14:02:27",220600
5.9,-0.4,5500,"bu","14:02:01",220500
5.9,-0.4,2500,"bu","14:01:59",215000
5.9,-0.4,100,"bu","14:01:57",212500
5.9,-0.4,50300,"sd","14:01:34",212400
6,-0.3,2000,"bu","14:01:16",162100
6,-0.3,100,"bu","14:01:13",160100
6,-0.3,5000,"bu","14:01:00",160000
6,-0.3,8100,"sd","13:59:47",155000
6.1,-0.2,100,"bu","13:58:11",146900
6,-0.3,200,"sd","13:56:36",146800
6,-0.3,1000,"sd","13:54:30",146600
6,-0.3,3000,"sd","13:53:55",145600
6,-0.3,1000,"sd","13:53:39",142600
6,-0.3,1500,"sd","13:53:20",141600
6,-0.3,1500,"sd","13:51:47",140100
6,-0.3,15000,"sd","13:50:49",138600
6.1,-0.2,100,"bu","13:50:27",123600
6.1,-0.2,100,"bu","13:50:07",123500
6.1,-0.2,100,"bu","13:48:02",123400
6,-0.3,700,"sd","13:47:44",123300
6,-0.3,12000,"sd","13:45:54",122600
6.1,-0.2,500,"sd","13:45:40",110600
6,-0.3,7800,"bu","13:42:22",110100
6,-0.3,100,"bu","13:41:37",102300
6,-0.3,50100,"sd","13:41:28",102200
6.1,-0.2,700,"sd","13:41:01",52100
6.2,-0.1,3600,"bu","13:39:00",51400
6.2,-0.1,3600,"bu","13:30:08",47800
6.2,-0.1,100,"bu","13:26:57",44200
6.2,-0.1,100,"bu","13:26:18",44100
6.2,-0.1,100,"bu","13:25:17",44000
6.2,-0.1,200,"bu","13:24:13",43900
6.2,-0.1,200,"bu","13:21:20",43700
6.2,-0.1,100,"bu","13:21:02",43500
6.2,-0.1,400,"bu","13:16:54",43400
6.2,-0.1,100,"bu","13:13:39",43000
6.2,-0.1,700,"bu","13:13:16",42900
6.2,-0.1,5000,"sd","13:12:38",42200
6.2,-0.1,1000,"sd","13:12:07",37200
6.2,-0.1,900,"sd","13:10:21",36200
6.2,-0.1,5000,"sd","13:10:03",35300
6.2,-0.1,100,"sd","13:09:43",30300
6.2,-0.1,100,"sd","13:09:41",30200
6.2,-0.1,200,"sd","13:09:21",30100
6.2,-0.1,1600,"sd","13:09:12",29900
6.3,0,100,"bu","13:08:11",28300
6.2,-0.1,1000,"sd","13:03:53",28200
6.2,-0.1,2000,"sd","11:25:13",27200
6.3,0,100,"bu","11:20:35",25200
6.3,0,300,"bu","10:39:13",25100
6.3,0,200,"bu","10:28:25",24800
6.3,0,100,"bu","10:25:24",24600
6.2,-0.1,800,"sd","10:20:52",24500
6.2,-0.1,1200,"sd","10:20:46",23700
6.2,-0.1,5000,"sd","10:19:35",22500
6.3,0,1000,"bu","10:07:56",17500
6.3,0,4000,"bu","10:06:52",16500
6.3,0,8000,"bu","10:00:01",12500
6.3,0,200,"bu","09:59:37",4500
6.3,0,300,"bu","09:49:42",4300
6.3,0,1000,"bu","09:49:24",4000
6.3,0,900,"unknown","09:37:45",3000
6.3,0,1200,"sd","09:37:07",2100
6.4,0.1,300,"unknown","09:33:27",900
6.5,0.2,500,"bu","09:31:07",600
6.5,0.2,100,"bu","09:19:42",100
