"price","change","match_qtty","side","time","total_vol"
67.5,0.5,100,"unknown","15:00:01",40100
66.6,-0.4,100,"sd","14:26:57",40000
66.6,-0.4,900,"bu","14:18:40",39900
66.6,-0.4,4100,"sd","14:17:09",39000
66.9,-0.1,100,"sd","14:16:43",34900
67,0,100,"unknown","14:16:22",34800
67,0,300,"sd","14:16:04",34700
67,0,600,"sd","14:15:21",34400
67,0,100,"bu","14:13:58",33800
67.1,0.1,100,"bu","14:05:22",33700
67,0,5000,"bu","14:04:30",33600
66.9,-0.1,1900,"bu","14:03:57",28600
66.9,-0.1,200,"sd","13:58:40",26700
66.9,-0.1,100,"sd","13:57:05",26500
67,0,300,"sd","13:54:18",26400
67,0,1000,"sd","13:52:37",26100
67,0,400,"sd","13:52:32",25100
67,0,100,"sd","13:52:25",24700
67,0,700,"sd","13:52:04",24600
67.7,0.7,100,"unknown","13:42:51",23900
67.3,0.3,100,"bu","13:37:19",23800
67.3,0.3,400,"bu","13:37:08",23700
67.2,0.2,1900,"unknown","13:34:38",23300
67.3,0.3,500,"bu","13:30:19",21400
67.1,0.1,1100,"unknown","13:26:51",20900
67,0,200,"sd","13:24:28",19800
67,0,100,"sd","13:21:47",19600
67.3,0.3,200,"bu","13:05:11",19500
67,0,200,"unknown","11:25:15",19300
67,0,200,"unknown","11:18:44",19100
67,0,200,"sd","11:16:53",18900
67.1,0.1,500,"bu","11:05:27",18700
67,0,300,"sd","11:02:13",18200
67,0,100,"bu","10:47:24",17900
67,0,2500,"bu","10:46:44",17800
67,0,500,"bu","10:44:40",15300
67,0,100,"bu","10:33:02",14800
67,0,800,"bu","10:32:52",14700
67,0,500,"bu","10:32:10",13900
67,0,200,"bu","10:26:22",13400
67,0,300,"sd","10:05:24",13200
67,0,100,"sd","10:04:23",12900
67,0,1100,"sd","10:00:29",12800
66.9,-0.1,700,"unknown","09:58:33",11700
67,0,1100,"unknown","09:36:45",11000
66.7,-0.3,100,"unknown","09:35:13",9900
66.7,-0.3,900,"unknown","09:27:56",9800
67.2,0.2,8100,"unknown","09:26:53",8900
66,-1,200,"sd","09:05:26",800
66,-1,300,"sd","09:04:10",600
66.1,-0.9,200,"sd","09:03:27",300
65.1,-1.9,100,"sd","09:00:06",100
