"price","change","match_qtty","side","time","total_vol"
41.8,-1.4,1200,"sd","14:45:02",38100
42,-1.2,200,"sd","14:25:42",36900
42.05,-1.15,1000,"sd","14:16:38",36700
42,-1.2,1900,"sd","14:16:38",35700
42,-1.2,100,"sd","14:16:38",33800
42,-1.2,900,"sd","14:10:53",33700
42,-1.2,100,"sd","14:10:53",32800
42.8,-0.4,100,"bu","14:01:09",32700
42,-1.2,600,"sd","13:57:27",32600
42,-1.2,1200,"sd","13:57:27",32000
42,-1.2,200,"sd","13:57:27",30800
42,-1.2,100,"sd","13:57:27",30600
42,-1.2,300,"sd","13:57:27",30500
42,-1.2,100,"sd","13:57:27",30200
42.9,-0.3,300,"bu","13:05:03",30100
42.9,-0.3,100,"bu","13:00:02",29800
43,-0.2,100,"bu","11:02:32",29700
42.5,-0.7,1500,"bu","11:01:51",29600
42.5,-0.7,3100,"sd","10:56:01",28100
42.55,-0.65,100,"sd","10:56:01",25000
42.55,-0.65,100,"sd","10:56:01",24900
42.6,-0.6,200,"sd","10:56:01",24800
43,-0.2,100,"bu","10:45:12",24600
42.95,-0.25,100,"bu","10:45:12",24500
42.9,-0.3,100,"bu","10:44:39",24400
42.9,-0.3,1000,"bu","10:44:39",24300
42.9,-0.3,100,"bu","10:44:39",23300
42.9,-0.3,100,"bu","10:44:39",23200
42.9,-0.3,300,"bu","10:44:39",23100
42.9,-0.3,200,"bu","10:44:39",22800
42.9,-0.3,100,"bu","10:39:55",22600
42.9,-0.3,100,"bu","10:37:58",22500
42.6,-0.6,100,"sd","10:35:35",22400
42.6,-0.6,100,"sd","10:20:52",22300
42.6,-0.6,100,"sd","10:17:11",22200
42.9,-0.3,200,"bu","10:11:40",22100
42.9,-0.3,100,"bu","10:11:40",21900
42.9,-0.3,500,"bu","09:47:01",21800
42.9,-0.3,100,"bu","09:47:01",21300
42.8,-0.4,600,"bu","09:46:47",21200
42.8,-0.4,1000,"bu","09:46:47",20600
42.8,-0.4,100,"bu","09:46:47",19600
42.9,-0.3,4800,"unknown","09:23:40",19500
42.3,-0.9,100,"sd","09:21:19",14700
41.2,-2,14600,"sd","09:15:02",14600
