"price","change","match_qtty","side","time","total_vol"
12.9,0.2,200,"bu","14:56:47",27800
12.7,0,100,"sd","14:56:25",27600
12.7,0,6000,"sd","14:42:55",27500
12.7,0,1000,"sd","14:00:15",21500
12.9,0.2,100,"bu","13:36:41",20500
12.9,0.2,500,"sd","13:29:01",20400
12.9,0.2,1000,"sd","13:23:48",19900
12.9,0.2,5000,"sd","13:23:42",18900
12.9,0.2,3500,"bu","13:18:26",13900
13,0.3,100,"bu","11:16:00",10400
12.9,0.2,600,"sd","11:07:34",10300
12.9,0.2,1000,"sd","11:07:01",9700
12.9,0.2,7000,"sd","11:06:51",8700
12.9,0.2,200,"sd","11:04:16",1700
12.9,0.2,500,"bu","11:01:16",1500
12.7,0,1000,"sd","10:38:44",1000
