"price","change","match_qtty","side","time","total_vol"
17.6,0.1,309700,"unknown","14:45:02",5944300
17.7,0.2,100,"sd","14:29:48",5634600
17.7,0.2,500,"sd","14:29:47",5634500
17.7,0.2,400,"sd","14:29:46",5634000
17.7,0.2,100,"sd","14:29:46",5633600
17.75,0.25,2000,"bu","14:29:45",5633500
17.7,0.2,100,"sd","14:29:39",5631500
17.7,0.2,1000,"bu","14:29:31",5631400
17.7,0.2,2300,"bu","14:29:30",5630400
17.7,0.2,100,"bu","14:29:27",5628100
17.7,0.2,200,"sd","14:29:25",5628000
17.7,0.2,200,"sd","14:29:25",5627800
17.7,0.2,100,"sd","14:29:25",5627600
17.75,0.25,100,"bu","14:29:09",5627500
17.75,0.25,1000,"bu","14:29:00",5627400
17.75,0.25,300,"sd","14:28:58",5626400
17.75,0.25,100,"sd","14:28:56",5626100
17.75,0.25,100,"sd","14:28:56",5626000
17.75,0.25,1600,"sd","14:28:56",5625900
17.75,0.25,2000,"sd","14:28:55",5624300
17.75,0.25,1000,"sd","14:28:54",5622300
17.75,0.25,1400,"sd","14:28:51",5621300
17.75,0.25,1000,"sd","14:28:50",5619900
17.75,0.25,100,"sd","14:28:49",5618900
17.75,0.25,1000,"sd","14:28:48",5618800
17.75,0.25,11900,"sd","14:28:47",5617800
17.75,0.25,800,"sd","14:28:47",5605900
17.75,0.25,1000,"sd","14:28:47",5605100
17.75,0.25,1000,"sd","14:28:47",5604100
17.75,0.25,1000,"sd","14:28:47",5603100
17.75,0.25,1000,"sd","14:28:47",5602100
17.75,0.25,400,"sd","14:28:47",5601100
17.75,0.25,1000,"sd","14:28:47",5600700
17.75,0.25,200,"sd","14:28:47",5599700
17.75,0.25,400,"sd","14:28:45",5599500
17.75,0.25,1600,"sd","14:28:45",5599100
17.75,0.25,100,"sd","14:28:44",5597500
17.75,0.25,100,"sd","14:28:37",5597400
17.75,0.25,5000,"sd","14:28:36",5597300
17.75,0.25,10000,"sd","14:28:35",5592300
17.75,0.25,100,"sd","14:28:35",5582300
17.75,0.25,100,"sd","14:28:22",5582200
17.75,0.25,500,"sd","14:28:13",5582100
17.75,0.25,1000,"sd","14:28:13",5581600
17.75,0.25,1800,"sd","14:28:13",5580600
17.8,0.3,500,"bu","14:28:11",5578800
17.8,0.3,800,"bu","14:28:11",5578300
17.8,0.3,500,"bu","14:28:11",5577500
17.8,0.3,500,"bu","14:28:11",5577000
17.8,0.3,700,"bu","14:28:11",5576500
17.8,0.3,100,"bu","14:28:11",5575800
17.8,0.3,2000,"bu","14:28:11",5575700
17.8,0.3,500,"bu","14:28:11",5573700
17.8,0.3,100,"bu","14:28:11",5573200
17.8,0.3,1000,"bu","14:28:11",5573100
17.8,0.3,100,"bu","14:28:11",5572100
17.8,0.3,7400,"bu","14:28:11",5572000
17.8,0.3,300,"bu","14:28:11",5564600
17.8,0.3,500,"bu","14:28:11",5564300
17.8,0.3,100,"bu","14:28:11",5563800
17.8,0.3,1600,"bu","14:28:11",5563700
17.75,0.25,2000,"sd","14:28:09",5562100
17.75,0.25,2700,"sd","14:28:09",5560100
17.75,0.25,500,"bu","14:28:07",5557400
17.75,0.25,4000,"bu","14:28:06",5556900
17.75,0.25,10000,"bu","14:28:05",5552900
17.75,0.25,500,"bu","14:28:05",5542900
17.75,0.25,1300,"bu","14:28:03",5542400
17.75,0.25,3000,"sd","14:28:03",5541100
17.75,0.25,500,"sd","14:27:59",5538100
17.8,0.3,2000,"bu","14:27:48",5537600
17.8,0.3,1100,"bu","14:27:48",5535600
17.8,0.3,500,"bu","14:27:48",5534500
17.8,0.3,100,"bu","14:27:48",5534000
17.8,0.3,200,"bu","14:27:48",5533900
17.8,0.3,500,"bu","14:27:48",5533700
17.8,0.3,600,"bu","14:27:48",5533200
17.75,0.25,500,"sd","14:27:47",5532600
17.75,0.25,700,"sd","14:27:47",5532100
17.75,0.25,5000,"sd","14:27:44",5531400
17.75,0.25,2000,"sd","14:27:41",5526400
17.75,0.25,600,"sd","14:27:35",5524400
17.75,0.25,300,"sd","14:27:35",5523800
17.75,0.25,100,"sd","14:27:35",5523500
17.75,0.25,4400,"sd","14:27:33",5523400
17.75,0.25,500,"sd","14:27:33",5519000
17.75,0.25,100,"sd","14:27:33",5518500
17.8,0.3,3000,"bu","14:27:33",5518400
17.75,0.25,300,"sd","14:27:26",5515400
17.8,0.3,400,"bu","14:27:25",5515100
17.8,0.3,100,"bu","14:27:14",5514700
17.8,0.3,900,"bu","14:27:08",5514600
17.8,0.3,100,"bu","14:27:08",5513700
17.8,0.3,500,"bu","14:27:08",5513600
