"price","change","match_qtty","side","time","total_vol"
4.4,-0.08,600,"sd","14:45:03",26600
4.4,-0.08,100,"bu","14:27:39",26000
4.35,-0.13,500,"sd","14:23:53",25900
4.4,-0.08,1200,"bu","14:22:35",25400
4.4,-0.08,200,"sd","14:19:23",24200
4.44,-0.04,100,"bu","13:38:42",24000
4.4,-0.08,1000,"sd","13:38:21",23900
4.4,-0.08,200,"sd","13:24:44",22900
4.4,-0.08,600,"sd","13:20:08",22700
4.4,-0.08,5000,"bu","13:15:02",22100
4.4,-0.08,200,"sd","13:04:49",17100
4.4,-0.08,300,"sd","13:04:20",16900
4.4,-0.08,100,"sd","13:04:20",16600
4.4,-0.08,100,"sd","13:02:55",16500
4.45,-0.03,100,"bu","10:46:36",16400
4.45,-0.03,1600,"sd","10:21:24",16300
4.45,-0.03,600,"bu","10:19:52",14700
4.45,-0.03,1800,"bu","10:19:52",14100
4.44,-0.04,1000,"bu","10:19:52",12300
4.43,-0.05,100,"bu","09:57:03",11300
4.4,-0.08,100,"sd","09:50:32",11200
4.4,-0.08,400,"sd","09:50:32",11100
4.43,-0.05,100,"sd","09:42:48",10700
4.43,-0.05,1900,"sd","09:42:48",10600
4.45,-0.03,100,"bu","09:32:36",8700
4.43,-0.05,100,"sd","09:32:30",8600
4.45,-0.03,100,"sd","09:30:02",8500
4.45,-0.03,200,"bu","09:24:52",8400
4.43,-0.05,8000,"bu","09:23:14",8200
4.4,-0.08,200,"sd","09:15:01",200
