"price","change","match_qtty","side","time","total_vol"
2.9,-0.2,19700,"sd","14:45:02",382600
3,-0.1,100,"bu","14:29:05",362900
3,-0.1,1000,"bu","14:28:47",362800
3,-0.1,500,"bu","14:27:44",361800
3,-0.1,3000,"bu","14:24:39",361300
3,-0.1,2100,"bu","14:23:44",358300
3,-0.1,16200,"bu","14:23:29",356200
3,-0.1,100,"bu","14:22:43",340000
3,-0.1,200,"bu","14:21:29",339900
3,-0.1,9100,"bu","14:18:58",339700
3,-0.1,900,"sd","14:18:54",330600
3,-0.1,100,"bu","14:18:47",329700
3,-0.1,4900,"unknown","14:18:40",329600
3,-0.1,100,"bu","14:18:28",324700
3,-0.1,2000,"bu","14:18:22",324600
3.1,0,100,"bu","14:17:42",322600
3,-0.1,7800,"unknown","14:17:34",322500
2.9,-0.2,1000,"sd","14:17:19",314700
2.9,-0.2,15000,"sd","14:16:52",313700
2.9,-0.2,2000,"sd","14:16:49",298700
2.9,-0.2,100,"sd","14:16:30",296700
2.9,-0.2,32100,"sd","14:16:21",296600
2.9,-0.2,1000,"sd","14:16:17",264500
2.9,-0.2,2000,"sd","14:15:54",263500
2.9,-0.2,4000,"sd","14:15:40",261500
2.9,-0.2,2000,"sd","14:10:56",257500
2.9,-0.2,400,"sd","14:09:24",255500
3,-0.1,1000,"bu","14:07:44",255100
3,-0.1,5000,"bu","14:06:00",254100
3,-0.1,1000,"bu","14:04:49",249100
2.9,-0.2,1000,"sd","13:58:59",248100
2.9,-0.2,100,"sd","13:54:42",247100
3,-0.1,10000,"bu","13:54:39",247000
3,-0.1,1000,"bu","13:53:27",237000
3,-0.1,2500,"bu","13:52:26",236000
3,-0.1,100,"bu","13:51:43",233500
2.9,-0.2,700,"sd","13:50:05",233400
2.9,-0.2,200,"sd","13:48:30",232700
3,-0.1,1300,"bu","13:48:17",232500
3,-0.1,400,"bu","13:35:40",231200
3,-0.1,1000,"sd","13:35:20",230800
3,-0.1,2000,"sd","13:35:18",229800
3,-0.1,3200,"sd","13:35:10",227800
3,-0.1,1000,"sd","13:34:56",224600
3,-0.1,1000,"sd","13:34:11",223600
3,-0.1,500,"sd","13:26:44",222600
3,-0.1,2000,"sd","13:26:09",222100
3,-0.1,1100,"sd","13:26:06",220100
3,-0.1,1500,"bu","13:25:16",219000
3,-0.1,5000,"bu","13:23:27",217500
3,-0.1,100,"bu","13:23:25",212500
3,-0.1,200,"bu","13:23:02",212400
2.9,-0.2,50000,"sd","13:22:42",212200
3,-0.1,1100,"bu","13:22:35",162200
2.9,-0.2,100,"sd","13:21:19",161100
3,-0.1,1500,"bu","13:20:16",161000
3,-0.1,200,"bu","13:18:55",159500
3,-0.1,100,"bu","13:18:50",159300
3,-0.1,100,"bu","13:18:16",159200
3,-0.1,5000,"bu","13:18:02",159100
3,-0.1,900,"bu","13:17:26",154100
3,-0.1,2000,"bu","13:17:22",153200
3,-0.1,100,"bu","13:15:12",151200
3,-0.1,900,"bu","13:12:22",151100
3,-0.1,15000,"sd","13:02:36",150200
3,-0.1,1600,"sd","13:00:05",135200
3.1,0,100,"bu","11:29:24",133600
3,-0.1,300,"sd","11:26:06",133500
3,-0.1,100,"sd","11:25:56",133200
3.1,0,100,"bu","11:14:10",133100
3.1,0,100,"bu","11:04:30",133000
3,-0.1,100,"sd","11:03:01",132900
3,-0.1,100,"sd","11:02:22",132800
3,-0.1,1500,"sd","11:01:29",132700
3,-0.1,1000,"sd","10:59:56",131200
3,-0.1,100,"sd","10:55:50",130200
3.1,0,400,"bu","10:52:06",130100
3,-0.1,6000,"sd","10:26:10",129700
3.1,0,200,"bu","10:25:29",123700
3.1,0,1000,"bu","10:25:04",123500
3.1,0,300,"bu","10:22:36",122500
3,-0.1,900,"sd","10:19:50",122200
3,-0.1,3200,"bu","10:19:01",121300
3,-0.1,100,"sd","10:18:54",118100
3,-0.1,200,"sd","10:17:44",118000
3,-0.1,2100,"sd","10:17:31",117800
3,-0.1,1000,"bu","10:16:29",115700
3,-0.1,500,"bu","10:16:22",114700
3,-0.1,100,"bu","10:14:38",114200
3,-0.1,300,"bu","10:12:56",114100
3,-0.1,1300,"sd","10:11:34",113800
3,-0.1,15100,"sd","10:10:08",112500
3,-0.1,2000,"sd","10:04:39",97400
3,-0.1,1000,"bu","09:55:51",95400
3,-0.1,200,"bu","09:55:44",94400
3,-0.1,1000,"bu","09:54:49",94200
3,-0.1,2800,"sd","09:54:46",93200
3,-0.1,34900,"sd","09:54:18",90400
3,-0.1,100,"sd","09:51:04",55500
3.1,0,5700,"bu","09:46:24",55400
3.1,0,7000,"bu","09:45:16",49700
3.1,0,100,"bu","09:39:29",42700
3.1,0,200,"bu","09:39:28",42600
3.1,0,2100,"sd","09:35:37",42400
3.1,0,200,"sd","09:34:00",40300
3.1,0,2000,"sd","09:30:08",40100
3.1,0,7200,"sd","09:29:02",38100
3.1,0,4700,"bu","09:26:39",30900
3.1,0,200,"bu","09:26:27",26200
3.1,0,100,"bu","09:25:47",26000
3.1,0,2000,"bu","09:25:11",25900
3.1,0,1000,"bu","09:25:03",23900
3.1,0,1000,"bu","09:24:38",22900
3.1,0,300,"bu","09:23:41",21900
3.1,0,15000,"sd","09:23:18",21600
3.1,0,5000,"sd","09:22:17",6600
3.1,0,800,"bu","09:04:38",1600
3.1,0,200,"sd","09:04:12",800
3.1,0,100,"sd","09:00:32",600
3.1,0,200,"sd","09:00:14",500
3.1,0,300,"sd","09:00:06",300
