"price","change","match_qtty","side","time","total_vol"
14.25,-0.65,39000,"sd","14:45:01",1480000
14.3,-0.6,100,"bu","14:29:39",1441000
14.3,-0.6,5000,"bu","14:29:32",1440900
14.25,-0.65,500,"sd","14:29:31",1435900
14.3,-0.6,200,"bu","14:29:27",1435400
14.3,-0.6,400,"sd","14:29:16",1435200
14.3,-0.6,100,"sd","14:29:16",1434800
14.3,-0.6,1400,"sd","14:29:16",1434700
14.35,-0.55,300,"bu","14:28:59",1433300
14.3,-0.6,400,"sd","14:28:57",1433000
14.35,-0.55,100,"bu","14:28:42",1432600
14.3,-0.6,200,"sd","14:28:41",1432500
14.3,-0.6,800,"sd","14:28:41",1432300
14.3,-0.6,5500,"sd","14:28:32",1431500
14.3,-0.6,4500,"sd","14:28:32",1426000
14.35,-0.55,300,"bu","14:28:32",1421500
14.3,-0.6,500,"sd","14:28:29",1421200
14.35,-0.55,1900,"sd","14:28:25",1420700
14.35,-0.55,100,"sd","14:28:21",1418800
14.4,-0.5,1000,"bu","14:28:14",1418700
14.4,-0.5,10000,"bu","14:28:12",1417700
14.4,-0.5,500,"bu","14:28:09",1407700
14.4,-0.5,4700,"bu","14:27:40",1407200
14.35,-0.55,300,"bu","14:27:40",1402500
14.4,-0.5,1100,"bu","14:27:32",1402200
14.4,-0.5,300,"bu","14:27:32",1401100
14.4,-0.5,1600,"bu","14:27:32",1400800
14.4,-0.5,300,"bu","14:27:26",1399200
14.4,-0.5,500,"bu","14:26:54",1398900
14.4,-0.5,400,"bu","14:26:43",1398400
14.4,-0.5,1000,"bu","14:26:40",1398000
14.4,-0.5,200,"bu","14:26:36",1397000
14.4,-0.5,300,"bu","14:26:22",1396800
14.4,-0.5,100,"bu","14:25:41",1396500
14.25,-0.65,1000,"sd","14:25:38",1396400
14.25,-0.65,100,"sd","14:25:38",1395400
14.25,-0.65,200,"sd","14:25:38",1395300
14.25,-0.65,200,"sd","14:25:28",1395100
14.25,-0.65,800,"sd","14:25:28",1394900
14.4,-0.5,900,"bu","14:25:00",1394100
14.35,-0.55,1000,"bu","14:25:00",1393200
14.25,-0.65,200,"sd","14:24:26",1392200
14.25,-0.65,100,"sd","14:24:26",1392000
