"price","change","match_qtty","side","time","total_vol"
8.57,-0.04,25400,"unknown","14:45:01",264100
8.65,0.04,100,"bu","14:28:32",238700
8.6,-0.01,5000,"sd","14:28:15",238600
8.61,0,100,"sd","14:27:26",233600
8.64,0.03,100,"bu","14:26:30",233500
8.6,-0.01,600,"sd","14:26:09",233400
8.6,-0.01,100,"sd","14:26:07",232800
8.64,0.03,100,"bu","14:25:51",232700
8.59,-0.02,200,"sd","14:25:35",232600
8.59,-0.02,900,"sd","14:25:35",232400
8.6,-0.01,400,"bu","14:24:48",231500
8.6,-0.01,200,"bu","14:24:48",231100
8.6,-0.01,400,"bu","14:24:48",230900
8.6,-0.01,2000,"bu","14:21:59",230500
8.6,-0.01,200,"sd","14:21:39",228500
8.6,-0.01,200,"unknown","14:21:06",228300
8.59,-0.02,600,"sd","14:21:00",228100
8.59,-0.02,500,"sd","14:19:22",227500
8.6,-0.01,100,"sd","14:18:58",227000
8.6,-0.01,400,"sd","14:18:40",226900
8.6,-0.01,500,"sd","14:18:23",226500
8.6,-0.01,200,"sd","14:18:23",226000
8.65,0.04,100,"bu","14:14:31",225800
8.6,-0.01,200,"sd","14:14:07",225700
8.6,-0.01,500,"sd","14:14:07",225500
8.65,0.04,200,"bu","14:13:18",225000
8.61,0,100,"bu","14:13:18",224800
8.6,-0.01,100,"sd","14:12:56",224700
8.61,0,200,"bu","14:12:22",224600
8.61,0,300,"sd","14:10:56",224400
8.61,0,4500,"sd","14:10:35",224100
8.65,0.04,100,"bu","14:07:45",219600
8.61,0,1000,"sd","14:07:40",219500
8.61,0,200,"sd","14:07:22",218500
8.66,0.05,100,"bu","14:02:20",218300
8.6,-0.01,400,"sd","14:02:03",218200
8.6,-0.01,200,"sd","14:02:03",217800
8.66,0.05,100,"bu","14:00:57",217600
8.6,-0.01,300,"sd","14:00:52",217500
8.6,-0.01,100,"unknown","13:59:58",217200
8.6,-0.01,800,"bu","13:59:30",217100
8.6,-0.01,100,"bu","13:59:17",216300
8.6,-0.01,300,"sd","13:59:14",216200
8.6,-0.01,100,"sd","13:59:14",215900
8.6,-0.01,4800,"sd","13:59:14",215800
8.61,0,100,"sd","13:59:14",211000
8.6,-0.01,200,"sd","13:58:36",210900
8.6,-0.01,2000,"sd","13:58:36",210700
8.6,-0.01,2700,"sd","13:58:36",208700
8.61,0,100,"sd","13:58:36",206000
8.61,0,100,"bu","13:57:49",205900
8.6,-0.01,500,"sd","13:55:28",205800
8.61,0,1900,"sd","13:55:15",205300
8.61,0,100,"bu","13:55:07",203400
8.61,0,400,"sd","13:54:36",203300
8.61,0,1500,"sd","13:54:13",202900
8.61,0,100,"sd","13:53:47",201400
8.61,0,100,"sd","13:53:47",201300
8.61,0,2300,"sd","13:53:47",201200
8.61,0,100,"sd","13:53:12",198900
8.62,0.01,1200,"bu","13:53:08",198800
8.61,0,500,"sd","13:52:15",197600
8.61,0,1500,"sd","13:52:06",197100
8.61,0,100,"sd","13:51:31",195600
8.61,0,500,"sd","13:51:10",195500
8.61,0,2000,"sd","13:51:10",195000
8.61,0,100,"sd","13:51:10",193000
8.61,0,300,"sd","13:51:10",192900
8.61,0,100,"sd","13:50:10",192600
8.61,0,1600,"sd","13:47:41",192500
8.61,0,600,"sd","13:47:41",190900
8.61,0,1400,"sd","13:46:13",190300
8.61,0,4100,"sd","13:46:13",188900
8.61,0,200,"sd","13:43:30",184800
8.61,0,1800,"sd","13:43:12",184600
8.61,0,1000,"sd","13:43:09",182800
8.61,0,2000,"sd","13:43:07",181800
8.61,0,900,"sd","13:42:27",179800
8.61,0,300,"sd","13:42:27",178900
8.63,0.02,500,"sd","13:41:53",178600
8.63,0.02,700,"sd","13:41:53",178100
8.62,0.01,2800,"sd","13:41:53",177400
8.63,0.02,300,"sd","13:41:34",174600
8.63,0.02,600,"sd","13:40:06",174300
8.63,0.02,400,"sd","13:38:54",173700
8.68,0.07,500,"bu","13:38:26",173300
8.68,0.07,200,"bu","13:38:07",172800
8.68,0.07,300,"bu","13:38:07",172600
8.68,0.07,100,"bu","13:36:31",172300
8.62,0.01,200,"sd","13:32:39",172200
8.62,0.01,100,"sd","13:32:39",172000
8.68,0.07,100,"bu","13:28:18",171900
8.61,0,1000,"sd","13:28:09",171800
8.61,0,700,"sd","13:27:42",170800
8.63,0.02,500,"sd","13:27:42",170100
8.63,0.02,1000,"sd","13:27:42",169600
8.63,0.02,2000,"sd","13:27:42",168600
8.63,0.02,300,"sd","13:27:42",166600
8.63,0.02,100,"sd","13:24:23",166300
8.63,0.02,300,"sd","13:23:45",166200
8.64,0.03,400,"sd","13:23:14",165900
8.64,0.03,100,"sd","13:20:14",165500
8.63,0.02,100,"sd","13:15:01",165400
8.61,0,2000,"bu","13:14:03",165300
8.61,0,100,"bu","13:13:52",163300
8.61,0,1000,"bu","13:13:52",163200
8.61,0,200,"bu","13:13:52",162200
8.62,0.01,900,"bu","13:12:54",162000
8.62,0.01,200,"bu","13:12:54",161100
8.62,0.01,600,"bu","13:12:54",160900
8.61,0,200,"sd","13:12:54",160300
8.61,0,400,"sd","13:12:54",160100
8.62,0.01,400,"sd","13:10:02",159700
8.62,0.01,600,"sd","13:09:52",159300
8.62,0.01,1000,"sd","13:09:37",158700
8.63,0.02,800,"sd","13:09:03",157700
8.63,0.02,1500,"sd","13:08:02",156900
8.63,0.02,700,"bu","13:04:40",155400
8.61,0,100,"sd","13:03:50",154700
8.61,0,700,"sd","13:03:06",154600
8.63,0.02,600,"bu","13:02:43",153900
8.61,0,100,"sd","13:02:40",153300
8.63,0.02,900,"bu","13:02:02",153200
8.63,0.02,100,"bu","13:02:02",152300
8.63,0.02,3000,"bu","13:00:21",152200
8.63,0.02,300,"bu","13:00:19",149200
8.61,0,200,"sd","13:00:18",148900
8.63,0.02,100,"bu","13:00:12",148700
8.63,0.02,1500,"bu","13:00:06",148600
8.7,0.09,2000,"bu","11:29:34",147100
8.7,0.09,300,"bu","11:28:03",145100
8.7,0.09,200,"bu","11:28:03",144800
8.7,0.09,100,"bu","11:28:03",144600
8.7,0.09,300,"bu","11:28:03",144500
8.7,0.09,100,"bu","11:28:03",144200
8.7,0.09,100,"bu","11:22:25",144100
8.61,0,1500,"sd","11:22:07",144000
8.61,0,900,"sd","11:22:07",142500
8.61,0,400,"sd","11:22:07",141600
8.62,0.01,1000,"sd","11:22:07",141200
8.63,0.02,200,"sd","11:21:46",140200
8.7,0.09,100,"bu","11:19:03",140000
8.7,0.09,400,"bu","11:19:03",139900
8.7,0.09,3000,"bu","11:19:03",139500
8.7,0.09,200,"bu","11:19:03",136500
8.7,0.09,500,"bu","11:19:03",136300
8.69,0.08,100,"unknown","11:19:03",135800
8.69,0.08,100,"unknown","11:19:03",135700
8.7,0.09,100,"bu","11:19:03",135600
8.7,0.09,1500,"bu","11:03:03",135500
8.7,0.09,400,"bu","11:03:03",134000
8.7,0.09,1900,"bu","11:03:03",133600
8.7,0.09,200,"bu","11:03:03",131700
8.7,0.09,100,"bu","11:01:56",131500
8.61,0,900,"sd","11:01:31",131400
8.7,0.09,100,"bu","11:01:11",130500
8.61,0,1700,"sd","11:00:48",130400
8.61,0,100,"sd","11:00:48",128700
8.61,0,2200,"sd","11:00:48",128600
8.65,0.04,1000,"sd","11:00:48",126400
8.7,0.09,600,"bu","10:59:44",125400
8.7,0.09,200,"bu","10:59:44",124800
8.7,0.09,100,"bu","10:59:44",124600
8.7,0.09,100,"bu","10:59:44",124500
8.7,0.09,300,"bu","10:59:34",124400
8.7,0.09,100,"bu","10:57:48",124100
8.61,0,300,"sd","10:57:12",124000
8.62,0.01,400,"sd","10:57:12",123700
8.62,0.01,100,"sd","10:57:10",123300
8.7,0.09,200,"bu","10:53:48",123200
8.7,0.09,100,"bu","10:53:48",123000
8.69,0.08,100,"bu","10:53:48",122900
8.7,0.09,100,"bu","10:52:17",122800
8.7,0.09,100,"bu","10:51:02",122700
8.65,0.04,100,"sd","10:50:07",122600
8.65,0.04,100,"bu","10:50:02",122500
8.65,0.04,200,"bu","10:50:02",122400
8.65,0.04,1200,"bu","10:50:02",122200
8.65,0.04,200,"bu","10:49:11",121000
8.65,0.04,2100,"bu","10:48:11",120800
8.65,0.04,500,"bu","10:47:10",118700
8.65,0.04,200,"bu","10:46:46",118200
8.65,0.04,300,"bu","10:46:46",118000
8.65,0.04,100,"bu","10:43:32",117700
8.61,0,100,"sd","10:41:47",117600
8.61,0,400,"sd","10:40:08",117500
8.61,0,2000,"sd","10:39:30",117100
8.61,0,100,"sd","10:39:30",115100
8.62,0.01,100,"bu","10:39:24",115000
8.63,0.02,100,"bu","10:38:34",114900
8.61,0,300,"sd","10:37:49",114800
8.63,0.02,900,"bu","10:37:34",114500
8.63,0.02,700,"bu","10:37:34",113600
8.61,0,100,"sd","10:35:38",112900
8.62,0.01,100,"sd","10:35:38",112800
8.62,0.01,400,"bu","10:35:00",112700
8.62,0.01,200,"bu","10:34:57",112300
8.61,0,200,"sd","10:30:37",112100
8.61,0,1000,"sd","10:29:11",111900
8.61,0,500,"sd","10:27:34",110900
8.61,0,800,"sd","10:27:16",110400
8.61,0,200,"sd","10:27:06",109600
8.6,-0.01,800,"bu","10:25:22",109400
8.6,-0.01,1000,"sd","10:25:19",108600
8.6,-0.01,2600,"sd","10:25:19",107600
8.61,0,2300,"sd","10:24:57",105000
8.62,0.01,700,"bu","10:22:38",102700
8.61,0,700,"bu","10:22:32",102000
8.61,0,2000,"bu","10:22:31",101300
8.61,0,300,"sd","10:22:18",99300
8.61,0,1500,"sd","10:22:00",99000
8.61,0,1500,"sd","10:22:00",97500
8.62,0.01,200,"bu","10:20:45",96000
8.61,0,1800,"bu","10:20:14",95800
8.6,-0.01,400,"sd","10:20:11",94000
8.6,-0.01,100,"sd","10:20:11",93600
8.61,0,5000,"bu","10:20:04",93500
8.61,0,5000,"bu","10:19:41",88500
8.61,0,3000,"bu","10:19:28",83500
8.61,0,200,"bu","10:19:28",80500
8.61,0,500,"sd","10:19:21",80300
8.61,0,300,"sd","10:19:06",79800
8.61,0,200,"sd","10:19:06",79500
8.61,0,300,"sd","10:19:01",79300
8.62,0.01,100,"sd","10:17:20",79000
8.61,0,300,"sd","10:17:07",78900
8.61,0,300,"sd","10:16:45",78600
8.61,0,200,"sd","10:16:33",78300
8.61,0,1700,"sd","10:16:00",78100
8.61,0,300,"sd","10:16:00",76400
8.61,0,100,"sd","10:15:30",76100
8.61,0,700,"sd","10:14:59",76000
8.61,0,200,"sd","10:12:24",75300
8.61,0,1500,"sd","10:12:04",75100
8.61,0,200,"sd","10:11:23",73600
8.61,0,1000,"bu","10:08:14",73400
8.61,0,400,"bu","10:08:14",72400
8.61,0,600,"bu","10:08:14",72000
8.61,0,100,"bu","10:07:30",71400
8.6,-0.01,3000,"sd","10:07:15",71300
8.58,-0.03,1800,"sd","10:05:00",68300
8.58,-0.03,200,"sd","10:04:22",66500
8.58,-0.03,200,"sd","10:03:28",66300
8.58,-0.03,100,"sd","10:03:03",66100
8.57,-0.04,800,"sd","09:58:26",66000
8.58,-0.03,100,"sd","09:58:26",65200
8.61,0,200,"bu","09:56:50",65100
8.6,-0.01,300,"bu","09:52:06",64900
8.6,-0.01,600,"bu","09:52:06",64600
8.61,0,200,"bu","09:51:09",64000
8.6,-0.01,100,"bu","09:50:38",63800
8.6,-0.01,300,"bu","09:50:30",63700
8.6,-0.01,300,"unknown","09:47:43",63400
8.57,-0.04,300,"sd","09:47:35",63100
8.6,-0.01,500,"sd","09:45:31",62800
8.61,0,700,"bu","09:45:30",62300
8.61,0,800,"bu","09:45:30",61600
8.61,0,200,"bu","09:45:30",60800
8.61,0,300,"bu","09:45:30",60600
8.6,-0.01,200,"bu","09:44:29",60300
8.6,-0.01,300,"bu","09:44:23",60100
8.6,-0.01,200,"bu","09:44:23",59800
8.6,-0.01,100,"bu","09:43:10",59600
8.6,-0.01,200,"sd","09:42:54",59500
8.61,0,100,"bu","09:41:20",59300
8.6,-0.01,2100,"bu","09:41:06",59200
8.53,-0.08,100,"bu","09:41:06",57100
8.53,-0.08,200,"bu","09:41:00",57000
8.53,-0.08,600,"bu","09:40:31",56800
8.53,-0.08,200,"sd","09:40:23",56200
8.53,-0.08,100,"sd","09:38:30",56000
8.6,-0.01,600,"unknown","09:38:12",55900
8.52,-0.09,400,"sd","09:36:39",55300
8.53,-0.08,100,"sd","09:36:39",54900
8.53,-0.08,100,"sd","09:36:39",54800
8.52,-0.09,100,"bu","09:36:14",54700
8.52,-0.09,1700,"sd","09:35:30",54600
8.52,-0.09,1300,"sd","09:33:59",52900
8.53,-0.08,200,"sd","09:33:58",51600
8.51,-0.1,5000,"sd","09:32:35",51400
8.6,-0.01,1000,"unknown","09:32:29",46400
8.51,-0.1,5000,"sd","09:31:53",45400
8.52,-0.09,100,"sd","09:31:53",40400
8.52,-0.09,1400,"sd","09:31:53",40300
8.6,-0.01,300,"unknown","09:31:45",38900
8.52,-0.09,3600,"sd","09:31:45",38600
8.6,-0.01,100,"sd","09:30:24",35000
8.63,0.02,200,"bu","09:28:43",34900
8.6,-0.01,300,"bu","09:27:36",34700
8.61,0,200,"unknown","09:27:07",34400
8.6,-0.01,100,"unknown","09:27:07",34200
8.6,-0.01,100,"sd","09:26:09",34100
8.6,-0.01,100,"bu","09:25:48",34000
8.5,-0.11,100,"sd","09:24:55",33900
8.5,-0.11,100,"sd","09:24:55",33800
8.5,-0.11,2000,"sd","09:24:42",33700
8.55,-0.06,1000,"sd","09:24:42",31700
8.55,-0.06,2000,"sd","09:24:42",30700
8.55,-0.06,1300,"sd","09:24:42",28700
8.56,-0.05,700,"sd","09:24:42",27400
8.58,-0.03,100,"sd","09:24:20",26700
8.67,0.06,100,"bu","09:20:58",26600
8.61,0,100,"bu","09:20:58",26500
8.55,-0.06,300,"sd","09:20:39",26400
8.6,-0.01,100,"bu","09:20:34",26100
8.6,-0.01,300,"bu","09:20:29",26000
8.55,-0.06,400,"sd","09:20:27",25700
8.55,-0.06,300,"sd","09:20:27",25300
8.55,-0.06,400,"sd","09:20:00",25000
8.5,-0.11,2100,"sd","09:19:18",24600
8.51,-0.1,600,"sd","09:19:18",22500
8.51,-0.1,300,"sd","09:19:17",21900
8.7,0.09,200,"bu","09:19:01",21600
8.6,-0.01,500,"bu","09:18:42",21400
8.6,-0.01,1600,"bu","09:18:25",20900
8.59,-0.02,100,"bu","09:18:25",19300
8.59,-0.02,300,"bu","09:18:25",19200
8.6,-0.01,200,"bu","09:18:06",18900
8.6,-0.01,2600,"sd","09:18:05",18700
8.61,0,800,"sd","09:18:05",16100
8.6,-0.01,800,"bu","09:17:54",15300
8.6,-0.01,2000,"bu","09:17:48",14500
8.7,0.09,100,"bu","09:17:23",12500
8.7,0.09,200,"bu","09:17:23",12400
8.69,0.08,200,"bu","09:17:23",12200
8.69,0.08,100,"bu","09:17:23",12000
8.63,0.02,100,"bu","09:17:23",11900
8.59,-0.02,300,"bu","09:17:23",11800
8.6,-0.01,500,"bu","09:16:58",11500
8.6,-0.01,1000,"bu","09:16:46",11000
8.5,-0.11,800,"sd","09:16:31",10000
8.62,0.01,300,"sd","09:16:31",9200
8.61,0,600,"sd","09:16:15",8900
8.61,0,200,"bu","09:16:06",8300
8.45,-0.16,8100,"sd","09:15:00",8100
