"price","change","match_qtty","side","time","total_vol"
33.5,-1.2,18100,"sd","14:45:01",338700
32.9,-1.8,100,"sd","14:29:42",320600
33,-1.7,400,"bu","14:29:40",320500
33,-1.7,100,"sd","14:29:20",320100
33,-1.7,100,"sd","14:29:20",320000
33,-1.7,300,"sd","14:29:20",319900
33,-1.7,100,"sd","14:29:20",319600
33,-1.7,500,"sd","14:29:20",319500
33.1,-1.6,100,"bu","14:29:19",319000
33.1,-1.6,1000,"bu","14:29:12",318900
33.1,-1.6,100,"bu","14:29:09",317900
33.1,-1.6,200,"bu","14:29:08",317800
33.1,-1.6,100,"bu","14:29:08",317600
33.1,-1.6,100,"bu","14:29:08",317500
33.4,-1.3,5000,"bu","14:28:33",317400
33.4,-1.3,100,"bu","14:28:26",312400
33.4,-1.3,500,"bu","14:27:34",312300
33.4,-1.3,100,"bu","14:27:13",311800
33.4,-1.3,2700,"bu","14:26:50",311700
33.4,-1.3,200,"bu","14:26:50",309000
33.35,-1.35,100,"bu","14:26:50",308800
33.1,-1.6,200,"bu","14:26:15",308700
33,-1.7,500,"bu","14:25:58",308500
33,-1.7,700,"bu","14:25:51",308000
33,-1.7,100,"bu","14:25:45",307300
33,-1.7,200,"bu","14:25:41",307200
33,-1.7,100,"bu","14:25:41",307000
33,-1.7,100,"bu","14:25:40",306900
33,-1.7,500,"bu","14:25:35",306800
33,-1.7,100,"bu","14:25:15",306300
33,-1.7,400,"bu","14:25:03",306200
32.9,-1.8,300,"sd","14:24:42",305800
33,-1.7,1000,"bu","14:24:12",305500
33,-1.7,1200,"bu","14:23:53",304500
32.9,-1.8,300,"bu","14:23:53",303300
32.6,-2.1,100,"sd","14:23:19",303000
32.9,-1.8,700,"bu","14:23:09",302900
32.85,-1.85,100,"bu","14:23:09",302200
32.8,-1.9,100,"bu","14:23:09",302100
32.8,-1.9,100,"bu","14:23:09",302000
32.5,-2.2,100,"sd","14:22:58",301900
32.4,-2.3,100,"sd","14:22:21",301800
32.8,-1.9,1400,"bu","14:22:10",301700
