"price","change","match_qtty","side","time","total_vol"
3.2,0.1,3000,"bu","14:59:46",342300
3.1,0,400,"sd","14:58:49",339300
3.2,0.1,100,"bu","14:54:31",338900
3.2,0.1,100,"bu","14:49:58",338800
3.2,0.1,500,"bu","14:48:00",338700
3.2,0.1,38000,"bu","14:45:54",338200
3.2,0.1,200,"bu","14:45:37",300200
3.2,0.1,100,"bu","14:44:20",300000
3.2,0.1,2000,"bu","14:39:25",299900
3.2,0.1,100,"bu","14:37:57",297900
3.2,0.1,100,"bu","14:29:49",297800
3.2,0.1,4000,"bu","14:29:37",297700
3.2,0.1,1000,"bu","14:29:14",293700
3.1,0,1300,"sd","14:25:38",292700
3.1,0,1500,"sd","14:25:13",291400
3.1,0,1700,"sd","14:23:50",289900
3.1,0,2000,"bu","14:23:35",288200
3.1,0,2000,"bu","14:22:32",286200
3.1,0,10000,"bu","14:21:54",284200
3.1,0,3700,"bu","14:17:54",274200
3,-0.1,3000,"sd","14:17:01",270500
3.1,0,300,"bu","14:14:25",267500
3.1,0,300,"sd","14:13:58",267200
3.1,0,2300,"sd","14:12:59",266900
3.1,0,3000,"sd","14:12:04",264600
3.1,0,400,"sd","14:11:49",261600
3.1,0,2000,"sd","14:10:53",261200
3.1,0,3000,"sd","14:10:42",259200
3.1,0,3000,"sd","14:10:33",256200
3.1,0,100,"sd","14:08:40",253200
3.1,0,2000,"sd","14:07:44",253100
3.1,0,400,"sd","14:06:53",251100
3.1,0,7300,"sd","14:06:33",250700
3.1,0,1600,"bu","14:05:46",243400
3.1,0,1400,"sd","14:05:33",241800
3.1,0,1500,"sd","14:04:50",240400
3.1,0,100,"bu","14:04:49",238900
3.1,0,3000,"bu","14:04:48",238800
3.1,0,40000,"bu","14:04:25",235800
3.1,0,300,"bu","14:00:46",195800
3.1,0,100,"bu","13:56:45",195500
3.1,0,400,"bu","13:40:39",195400
3.1,0,3000,"sd","13:38:23",195000
3.1,0,500,"sd","13:37:11",192000
3.1,0,1000,"sd","13:35:06",191500
3.1,0,100,"sd","13:34:02",190500
3.1,0,100,"sd","13:33:59",190400
3.1,0,700,"sd","13:19:22",190300
3.1,0,500,"bu","13:19:06",189600
3.1,0,100,"bu","13:17:35",189100
3.1,0,500,"bu","13:17:30",189000
3.1,0,200,"bu","13:16:10",188500
3,-0.1,100,"sd","13:11:26",188300
3.1,0,200,"bu","13:11:25",188200
3.1,0,200,"bu","13:10:25",188000
3.1,0,4900,"bu","13:08:10",187800
3.1,0,8600,"sd","13:07:29",182900
3.1,0,200,"sd","13:04:01",174300
3.1,0,10000,"sd","13:01:27",174100
3.1,0,100,"sd","13:00:02",164100
3.2,0.1,900,"bu","11:09:19",164000
3.2,0.1,500,"bu","11:07:55",163100
3.2,0.1,5000,"bu","11:04:11",162600
3.1,0,800,"sd","10:51:35",157600
3.1,0,500,"bu","10:50:46",156800
3.1,0,9700,"bu","10:50:29",156300
3.1,0,1800,"bu","10:50:19",146600
3.1,0,6500,"bu","10:50:18",144800
3.1,0,500,"bu","10:50:15",138300
3.1,0,100,"bu","10:49:58",137800
3.1,0,500,"bu","10:48:53",137700
3.1,0,100,"bu","10:48:26",137200
3.1,0,2700,"bu","10:48:20",137100
3.1,0,500,"bu","10:47:50",134400
3.1,0,500,"bu","10:47:39",133900
3.1,0,10000,"bu","10:47:27",133400
3.1,0,10000,"bu","10:47:06",123400
3.1,0,500,"bu","10:46:14",113400
3.1,0,100,"bu","10:46:07",112900
3.1,0,600,"bu","10:45:55",112800
3.1,0,200,"bu","10:45:53",112200
3.1,0,20000,"bu","10:45:42",112000
3,-0.1,500,"sd","10:36:41",92000
3,-0.1,1000,"sd","10:28:23",91500
3,-0.1,8000,"sd","10:14:14",90500
3.1,0,500,"bu","10:14:01",82500
3.1,0,300,"bu","10:09:27",82000
3.1,0,900,"bu","10:07:30",81700
3.1,0,3000,"bu","10:01:34",80800
3.1,0,1100,"bu","10:01:15",77800
3.1,0,100,"bu","09:51:43",76700
3.1,0,100,"bu","09:43:54",76600
3.1,0,100,"bu","09:41:02",76500
3.1,0,52100,"bu","09:39:41",76400
3.1,0,12800,"sd","09:38:26",24300
3.1,0,10000,"sd","09:37:06",11500
3.2,0.1,500,"bu","09:29:59",1500
3.2,0.1,100,"bu","09:24:49",1000
3.1,0,500,"sd","09:13:13",900
3.1,0,400,"unknown","09:01:20",400
