"price","change","match_qtty","side","time","total_vol"
9.1,0.1,2000,"bu","14:19:19",116400
9.2,0.2,10000,"bu","14:17:59",114400
8.9,-0.1,3600,"sd","14:17:47",104400
9.2,0.2,1500,"sd","14:03:53",100800
9.2,0.2,500,"bu","14:02:45",99300
9.3,0.3,1000,"bu","14:01:58",98800
9.2,0.2,300,"bu","14:01:48",97800
9.2,0.2,2000,"sd","14:01:10",97500
9.2,0.2,2700,"bu","14:00:14",95500
9.2,0.2,100,"bu","13:59:23",92800
9.2,0.2,7200,"sd","13:58:37",92700
9.2,0.2,7800,"bu","13:58:09",85500
9.2,0.2,4400,"sd","13:57:04",77700
9.2,0.2,10600,"sd","13:56:33",73300
8.9,-0.1,1000,"sd","13:54:14",62700
9.2,0.2,4700,"sd","13:51:27",61700
9.2,0.2,300,"bu","13:51:00",57000
9.3,0.3,3000,"bu","13:46:35",56700
9.2,0.2,300,"unknown","13:43:26",53700
9.2,0.2,1700,"bu","13:43:13",53400
9.1,0.1,400,"bu","13:39:24",51700
9.2,0.2,7800,"bu","13:36:53",51300
9.2,0.2,200,"sd","13:36:44",43500
9.2,0.2,2800,"sd","13:36:34",43300
9.1,0.1,5000,"bu","13:36:00",40500
9.2,0.2,100,"bu","13:35:10",35500
9.2,0.2,100,"sd","13:34:49",35400
9.2,0.2,500,"sd","13:34:37",35300
9.2,0.2,300,"sd","13:34:14",34800
9.2,0.2,1000,"bu","13:33:59",34500
9.2,0.2,2000,"bu","13:33:12",33500
9.2,0.2,2600,"unknown","13:26:47",31500
9.2,0.2,100,"sd","13:25:56",28900
9.2,0.2,2300,"sd","13:25:13",28800
9.2,0.2,15000,"bu","13:24:26",26500
8.9,-0.1,200,"sd","13:10:56",11500
9,0,100,"bu","13:06:05",11300
9,0,500,"bu","13:00:05",11200
9,0,100,"bu","11:26:41",10700
9,0,2000,"sd","11:07:54",10600
9,0,1000,"bu","10:56:55",8600
8.8,-0.2,500,"sd","09:43:14",7600
9.2,0.2,100,"unknown","09:01:53",7100
9.4,0.4,2000,"bu","09:00:07",7000
9.4,0.4,5000,"sd","09:00:04",5000
