"price","change","match_qtty","side","time","total_vol"
13.9,0.2,171700,"unknown","14:45:00",1779500
13.8,0.1,1000,"sd","14:29:49",1607800
13.8,0.1,2400,"bu","14:29:43",1606800
13.8,0.1,2000,"bu","14:29:43",1604400
13.8,0.1,1400,"bu","14:29:43",1602400
13.8,0.1,400,"bu","14:29:40",1601000
13.8,0.1,100,"bu","14:29:22",1600600
13.8,0.1,100,"bu","14:29:06",1600500
13.8,0.1,100,"bu","14:29:04",1600400
13.8,0.1,300,"bu","14:28:54",1600300
13.8,0.1,800,"bu","14:28:54",1600000
13.8,0.1,900,"bu","14:28:54",1599200
13.8,0.1,1300,"bu","14:28:53",1598300
13.8,0.1,5000,"sd","14:28:39",1597000
13.8,0.1,1000,"sd","14:28:39",1592000
13.8,0.1,500,"sd","14:28:39",1591000
13.8,0.1,1000,"sd","14:28:39",1590500
13.8,0.1,2000,"sd","14:28:39",1589500
13.8,0.1,3300,"sd","14:28:39",1587500
13.8,0.1,600,"sd","14:28:29",1584200
13.8,0.1,1000,"sd","14:28:29",1583600
13.8,0.1,200,"sd","14:28:29",1582600
13.8,0.1,500,"sd","14:28:29",1582400
13.8,0.1,400,"sd","14:28:29",1581900
13.8,0.1,100,"sd","14:28:29",1581500
13.8,0.1,100,"sd","14:28:29",1581400
13.8,0.1,100,"sd","14:28:29",1581300
13.8,0.1,100,"sd","14:28:29",1581200
13.8,0.1,500,"sd","14:28:29",1581100
13.8,0.1,400,"sd","14:28:29",1580600
13.85,0.15,100,"bu","14:28:26",1580200
13.85,0.15,200,"bu","14:28:19",1580100
13.8,0.1,1000,"sd","14:28:16",1579900
13.8,0.1,100,"sd","14:28:16",1578900
13.8,0.1,1100,"sd","14:28:16",1578800
13.8,0.1,2000,"sd","14:28:16",1577700
13.8,0.1,100,"sd","14:28:16",1575700
13.8,0.1,500,"sd","14:28:16",1575600
13.8,0.1,1000,"sd","14:28:16",1575100
13.8,0.1,200,"sd","14:28:16",1574100
13.8,0.1,2000,"sd","14:27:59",1573900
13.8,0.1,1300,"sd","14:27:59",1571900
13.8,0.1,700,"sd","14:27:40",1570600
13.8,0.1,300,"sd","14:27:40",1569900
13.8,0.1,100,"sd","14:27:33",1569600
13.8,0.1,2500,"sd","14:27:33",1569500
13.8,0.1,700,"sd","14:27:33",1567000
13.8,0.1,1000,"sd","14:27:33",1566300
13.8,0.1,1000,"sd","14:27:33",1565300
13.8,0.1,3300,"sd","14:27:33",1564300
13.8,0.1,400,"sd","14:27:33",1561000
13.85,0.15,500,"bu","14:27:14",1560600
13.85,0.15,1000,"bu","14:27:13",1560100
13.85,0.15,300,"bu","14:26:54",1559100
