"price","change","match_qtty","side","time","total_vol"
9.1,0,454900,"bu","14:45:02",9529300
9.1,0,2000,"bu","14:29:51",9074400
9.1,0,1000,"bu","14:29:38",9072400
9,-0.1,800,"sd","14:29:29",9071400
9.1,0,20000,"bu","14:29:22",9070600
9,-0.1,300,"sd","14:29:18",9050600
9.1,0,500,"bu","14:29:17",9050300
9.1,0,5000,"bu","14:29:15",9049800
9.1,0,9000,"sd","14:29:13",9044800
9.1,0,200,"sd","14:29:12",9035800
9.1,0,2000,"sd","14:29:09",9035600
9.1,0,500,"sd","14:29:03",9033600
9.1,0,4400,"sd","14:29:02",9033100
9.1,0,6100,"sd","14:29:01",9028700
9.1,0,500,"sd","14:28:53",9022600
9.1,0,2000,"sd","14:28:45",9022100
9.1,0,20000,"sd","14:28:39",9020100
9.1,0,1000,"sd","14:28:25",9000100
9.1,0,3500,"sd","14:28:24",8999100
9.1,0,20000,"sd","14:28:15",8995600
9.1,0,4000,"sd","14:28:13",8975600
9.1,0,1000,"sd","14:28:10",8971600
9.1,0,5300,"sd","14:28:07",8970600
9.1,0,300,"sd","14:27:58",8965300
9.1,0,100,"sd","14:27:49",8965000
9.1,0,200,"sd","14:27:48",8964900
9.1,0,500,"sd","14:27:38",8964700
9.1,0,23000,"sd","14:27:36",8964200
9.1,0,6200,"sd","14:27:27",8941200
9.1,0,2100,"sd","14:27:20",8935000
9.1,0,1000,"sd","14:27:07",8932900
9.1,0,500,"sd","14:26:59",8931900
9.1,0,900,"sd","14:26:38",8931400
9.1,0,800,"sd","14:26:35",8930500
9.2,0.1,1000,"bu","14:26:32",8929700
9.1,0,10000,"sd","14:26:31",8928700
9.1,0,5000,"sd","14:26:23",8918700
9.1,0,500,"sd","14:26:22",8913700
9.1,0,100,"sd","14:26:06",8913200
9.1,0,1200,"sd","14:25:48",8913100
9.2,0.1,500,"bu","14:25:46",8911900
9.1,0,300,"sd","14:25:42",8911400
9.1,0,700,"sd","14:25:41",8911100
9.1,0,100,"sd","14:25:29",8910400
9.1,0,5000,"sd","14:25:18",8910300
9.1,0,4000,"sd","14:25:12",8905300
9.1,0,56700,"sd","14:25:07",8901300
9.1,0,300,"bu","14:25:02",8844600
9.1,0,100,"bu","14:24:54",8844300
9.1,0,1400,"bu","14:24:53",8844200
9.1,0,10900,"bu","14:24:43",8842800
9.1,0,10000,"bu","14:24:32",8831900
9.1,0,1000,"bu","14:24:30",8821900
9.1,0,400,"bu","14:24:26",8820900
9.1,0,300,"bu","14:24:21",8820500
9.1,0,200,"bu","14:24:20",8820200
9.1,0,2000,"bu","14:24:16",8820000
9.1,0,2000,"bu","14:24:15",8818000
9.1,0,1500,"bu","14:24:14",8816000
9.1,0,1000,"bu","14:24:12",8814500
9.1,0,1000,"bu","14:24:11",8813500
9.1,0,500,"bu","14:24:09",8812500
9.1,0,5000,"bu","14:24:08",8812000
9.1,0,1700,"bu","14:24:04",8807000
9.1,0,800,"bu","14:23:59",8805300
9.1,0,5000,"bu","14:23:57",8804500
9.1,0,1700,"bu","14:23:56",8799500
9.1,0,500,"bu","14:23:55",8797800
9.1,0,5500,"bu","14:23:53",8797300
9.1,0,6000,"bu","14:23:50",8791800
9.1,0,2000,"bu","14:23:47",8785800
9.1,0,20000,"bu","14:23:45",8783800
9.1,0,5500,"bu","14:23:37",8763800
9.1,0,5200,"bu","14:23:28",8758300
9.1,0,1200,"bu","14:23:27",8753100
9.1,0,500,"bu","14:23:23",8751900
9.1,0,3000,"bu","14:23:17",8751400
9.1,0,200,"bu","14:23:16",8748400
9.1,0,8000,"bu","14:23:14",8748200
9.1,0,200,"bu","14:23:12",8740200
9.1,0,2000,"bu","14:23:09",8740000
9.1,0,100,"bu","14:23:00",8738000
9.1,0,600,"bu","14:22:57",8737900
9.1,0,100,"bu","14:22:52",8737300
9.1,0,1000,"bu","14:22:51",8737200
9.1,0,500,"bu","14:22:50",8736200
9.1,0,500,"bu","14:22:48",8735700
9.1,0,5000,"bu","14:22:43",8735200
9.1,0,8500,"bu","14:22:39",8730200
9.1,0,11500,"bu","14:22:32",8721700
9.1,0,5000,"bu","14:22:31",8710200
9.1,0,1000,"bu","14:22:27",8705200
9.1,0,500,"bu","14:22:26",8704200
9.1,0,10000,"bu","14:22:20",8703700
9.1,0,1000,"bu","14:22:18",8693700
9.1,0,200,"bu","14:22:12",8692700
9.1,0,53400,"bu","14:22:02",8692500
9.1,0,28000,"sd","14:21:53",8639100
9.1,0,100,"sd","14:21:51",8611100
9.1,0,1000,"sd","14:21:35",8611000
9.1,0,2500,"sd","14:21:30",8610000
9.1,0,5000,"sd","14:21:26",8607500
9.1,0,400,"sd","14:21:18",8602500
9.1,0,400,"sd","14:21:15",8602100
9.1,0,700,"bu","14:21:10",8601700
9.1,0,15800,"bu","14:21:06",8601000
9.1,0,1500,"bu","14:21:05",8585200
9.1,0,2000,"bu","14:21:04",8583700
9.1,0,2100,"bu","14:21:02",8581700
9.1,0,1500,"bu","14:21:01",8579600
9.1,0,2000,"bu","14:20:59",8578100
9.1,0,2000,"bu","14:20:58",8576100
9.1,0,1000,"bu","14:20:57",8574100
9.1,0,6000,"bu","14:20:54",8573100
9.1,0,2000,"bu","14:20:53",8567100
9.1,0,800,"bu","14:20:52",8565100
9.1,0,500,"bu","14:20:51",8564300
9.1,0,12000,"bu","14:20:50",8563800
9.1,0,2700,"bu","14:20:48",8551800
9.1,0,100,"bu","14:20:46",8549100
9.1,0,6000,"bu","14:20:44",8549000
9.1,0,1000,"bu","14:20:42",8543000
9.1,0,4100,"bu","14:20:41",8542000
9.1,0,300,"bu","14:20:34",8537900
9.1,0,1200,"bu","14:20:31",8537600
9.1,0,6000,"bu","14:20:30",8536400
9.1,0,1000,"bu","14:20:29",8530400
9.1,0,1400,"bu","14:20:27",8529400
9.1,0,800,"bu","14:20:24",8528000
9.1,0,1000,"bu","14:20:23",8527200
9.1,0,1000,"bu","14:20:20",8526200
9.1,0,5000,"bu","14:20:18",8525200
9.1,0,1000,"bu","14:20:17",8520200
9.1,0,500,"bu","14:20:16",8519200
9.1,0,100,"bu","14:20:15",8518700
9.1,0,50400,"bu","14:20:10",8518600
9.1,0,30000,"bu","14:20:09",8468200
9.1,0,1800,"bu","14:20:05",8438200
9.1,0,1000,"bu","14:20:04",8436400
9.1,0,1000,"bu","14:20:02",8435400
9.1,0,300,"bu","14:19:59",8434400
9.1,0,1000,"bu","14:19:58",8434100
9.1,0,2000,"bu","14:19:57",8433100
9.1,0,2100,"bu","14:19:40",8431100
9.1,0,2000,"bu","14:19:29",8429000
9,-0.1,200,"sd","14:19:24",8427000
9.1,0,500,"bu","14:19:19",8426800
9.1,0,10000,"bu","14:19:14",8426300
9.1,0,200,"bu","14:19:13",8416300
9.1,0,500,"bu","14:19:10",8416100
9.1,0,62800,"bu","14:19:06",8415600
9.1,0,20000,"sd","14:18:58",8352800
9.1,0,13100,"sd","14:18:53",8332800
9.1,0,2000,"sd","14:18:51",8319700
9.1,0,2000,"sd","14:18:50",8317700
9.1,0,1100,"sd","14:18:43",8315700
9.1,0,500,"sd","14:18:40",8314600
9.1,0,2000,"sd","14:18:37",8314100
9.1,0,700,"sd","14:18:28",8312100
9.1,0,20000,"sd","14:18:25",8311400
9.1,0,1000,"sd","14:18:17",8291400
9.1,0,3600,"sd","14:18:16",8290400
9.1,0,20000,"sd","14:18:13",8286800
9.1,0,4000,"sd","14:18:12",8266800
9.1,0,100,"sd","14:18:10",8262800
9.1,0,1000,"sd","14:18:07",8262700
9.1,0,15000,"sd","14:18:06",8261700
9.1,0,1500,"sd","14:18:05",8246700
9.1,0,20000,"sd","14:18:01",8245200
9.1,0,8000,"sd","14:18:00",8225200
9.1,0,500,"sd","14:17:56",8217200
9.1,0,5000,"sd","14:17:55",8216700
9.1,0,11000,"sd","14:17:53",8211700
9.1,0,100,"sd","14:17:52",8200700
9.1,0,2000,"sd","14:17:51",8200600
9.1,0,300,"sd","14:17:44",8198600
9.1,0,280000,"sd","14:17:43",8198300
9.1,0,8500,"sd","14:17:41",7918300
9.1,0,20000,"sd","14:17:39",7909800
9.1,0,10000,"sd","14:17:32",7889800
9.1,0,10000,"sd","14:17:31",7879800
9.1,0,20000,"sd","14:17:22",7869800
9.1,0,100,"sd","14:17:21",7849800
9.1,0,35000,"sd","14:17:18",7849700
9.1,0,30000,"sd","14:17:16",7814700
9.1,0,6800,"sd","14:17:12",7784700
9.1,0,20200,"sd","14:17:04",7777900
9.1,0,100000,"sd","14:17:02",7757700
9.1,0,2300,"sd","14:16:49",7657700
9.1,0,20000,"sd","14:16:48",7655400
9.1,0,1000,"sd","14:16:28",7635400
9.1,0,2000,"sd","14:16:25",7634400
9.1,0,1000,"sd","14:16:22",7632400
9.2,0.1,100,"bu","14:16:15",7631400
9.1,0,10000,"sd","14:16:05",7631300
9.1,0,16200,"sd","14:15:48",7621300
9.1,0,100,"sd","14:15:24",7605100
9.2,0.1,100,"bu","14:14:20",7605000
9.1,0,200,"sd","14:14:18",7604900
9.1,0,1000,"sd","14:14:12",7604700
9.1,0,4000,"sd","14:13:19",7603700
9.2,0.1,500,"bu","14:12:50",7599700
9.1,0,10000,"sd","14:12:44",7599200
9.2,0.1,1000,"bu","14:12:42",7589200
9.2,0.1,1000,"bu","14:12:32",7588200
9.2,0.1,700,"bu","14:12:22",7587200
9.2,0.1,500,"bu","14:12:20",7586500
9.2,0.1,100,"bu","14:12:02",7586000
9.2,0.1,19000,"bu","14:11:52",7585900
9.2,0.1,500,"bu","14:11:45",7566900
9.2,0.1,200,"bu","14:11:40",7566400
9.2,0.1,200,"bu","14:11:38",7566200
9.2,0.1,10000,"bu","14:11:35",7566000
9.2,0.1,2000,"bu","14:11:20",7556000
9.2,0.1,200,"bu","14:11:11",7554000
9.2,0.1,10000,"bu","14:11:08",7553800
9.2,0.1,5000,"bu","14:11:03",7543800
9.2,0.1,1000,"bu","14:10:56",7538800
9.2,0.1,82300,"bu","14:10:54",7537800
9.2,0.1,1000,"sd","14:10:52",7455500
9.2,0.1,10000,"sd","14:10:51",7454500
