"price","change","match_qtty","side","time","total_vol"
10.85,-0.05,300,"unknown","14:45:01",20200
10.85,-0.05,300,"bu","13:34:19",19900
10.8,-0.1,900,"bu","13:28:02",19600
10.8,-0.1,600,"bu","13:27:51",18700
10.8,-0.1,400,"bu","13:27:42",18100
10.8,-0.1,800,"bu","13:27:32",17700
10.8,-0.1,1400,"bu","13:27:17",16900
10.8,-0.1,700,"bu","13:27:09",15500
10.8,-0.1,1000,"bu","13:26:59",14800
10.7,-0.2,900,"bu","11:24:53",13800
10.7,-0.2,500,"sd","11:17:21",11800
10.7,-0.2,1000,"sd","11:17:21",12900
10.7,-0.2,100,"sd","11:17:21",11900
10.75,-0.15,500,"bu","11:05:08",11300
10.75,-0.15,100,"sd","11:01:56",10800
10.75,-0.15,200,"sd","11:01:56",10700
10.75,-0.15,1700,"sd","10:55:57",10500
10.75,-0.15,500,"sd","10:55:57",6900
10.75,-0.15,1900,"sd","10:55:57",8800
10.8,-0.1,500,"bu","10:52:52",6400
10.8,-0.1,100,"bu","10:52:52",5900
10.8,-0.1,100,"bu","10:48:32",5800
10.8,-0.1,300,"bu","10:18:37",5700
10.8,-0.1,500,"bu","09:56:59",5400
10.8,-0.1,500,"bu","09:56:55",4900
10.8,-0.1,600,"bu","09:56:50",4400
10.8,-0.1,400,"bu","09:56:44",3800
10.8,-0.1,1000,"sd","09:47:18",3400
10.8,-0.1,400,"sd","09:47:18",2400
10.85,-0.05,700,"bu","09:38:32",2000
10.85,-0.05,300,"bu","09:38:27",1300
10.9,0,1000,"unknown","09:15:01",1000
