"price","change","match_qtty","side","time","total_vol"
12.6,0.4,7900,"bu","14:45:01",521700
12.6,0.4,100,"bu","14:28:53",513800
12.6,0.4,1000,"sd","14:28:41",513700
12.7,0.5,100,"bu","14:27:43",512700
12.6,0.4,100,"sd","14:25:58",512600
12.6,0.4,100,"sd","14:24:39",512500
12.6,0.4,100,"sd","14:23:56",512400
12.6,0.4,600,"sd","14:23:17",512300
12.6,0.4,1000,"bu","14:22:58",511700
12.6,0.4,1000,"bu","14:22:47",510700
12.6,0.4,100,"bu","14:22:27",509700
12.6,0.4,300,"sd","14:22:21",509600
12.6,0.4,100,"sd","14:22:12",509300
12.6,0.4,2800,"sd","14:22:01",509200
12.7,0.5,100,"bu","14:20:08",506400
12.6,0.4,2200,"sd","14:19:51",506300
12.6,0.4,1000,"bu","14:19:27",504100
12.6,0.4,1200,"bu","14:17:09",503100
12.6,0.4,2500,"bu","14:14:41",501900
12.6,0.4,1000,"sd","14:13:59",499400
12.6,0.4,3500,"sd","14:13:37",498400
12.6,0.4,200,"sd","14:12:56",494900
12.6,0.4,2000,"sd","14:12:24",494700
12.7,0.5,1800,"bu","14:11:46",492700
12.8,0.6,100,"bu","14:09:08",490900
12.7,0.5,200,"sd","14:09:01",490800
12.7,0.5,400,"bu","14:07:33",490600
12.7,0.5,200,"bu","14:07:20",490200
12.7,0.5,500,"bu","14:07:15",490000
12.7,0.5,4800,"bu","14:06:58",489500
12.7,0.5,1200,"bu","14:06:56",484700
12.7,0.5,9000,"bu","14:06:45",483500
12.7,0.5,1000,"bu","14:06:43",474500
12.7,0.5,100,"bu","14:06:28",473500
12.6,0.4,4000,"sd","14:04:34",473400
12.6,0.4,100,"bu","14:04:32",469400
12.6,0.4,900,"sd","14:04:20",469300
12.6,0.4,100,"bu","14:03:03",468400
12.6,0.4,300,"bu","14:02:57",468300
12.6,0.4,2000,"bu","14:02:50",468000
12.6,0.4,500,"bu","14:02:41",466000
12.6,0.4,1000,"bu","14:02:36",465500
12.6,0.4,3000,"bu","14:02:30",464500
12.6,0.4,100,"bu","14:01:44",461500
12.6,0.4,1000,"unknown","14:00:37",461400
12.6,0.4,100,"sd","13:58:54",460400
12.6,0.4,900,"bu","13:58:32",460300
12.6,0.4,100,"sd","13:58:01",459400
12.6,0.4,1400,"unknown","13:57:42",459300
12.5,0.3,1000,"sd","13:57:38",457900
12.6,0.4,100,"sd","13:57:18",456900
12.6,0.4,3000,"sd","13:57:16",456800
12.6,0.4,100,"sd","13:57:14",453800
12.6,0.4,3000,"sd","13:56:58",453700
12.6,0.4,12500,"sd","13:56:43",450700
12.7,0.5,800,"bu","13:52:07",438200
12.6,0.4,1000,"sd","13:52:00",437400
12.7,0.5,200,"sd","13:50:35",436400
12.7,0.5,9900,"bu","13:50:22",436200
12.7,0.5,200,"bu","13:50:18",426300
12.7,0.5,100,"bu","13:49:52",426100
12.7,0.5,1600,"bu","13:49:36",426000
12.7,0.5,100,"bu","13:48:46",424400
12.7,0.5,400,"bu","13:48:44",424300
12.7,0.5,19600,"bu","13:48:37",423900
12.7,0.5,100,"bu","13:48:15",404300
12.7,0.5,5800,"bu","13:48:10",404200
12.7,0.5,10000,"bu","13:47:12",398400
12.7,0.5,100,"bu","13:47:03",388400
12.6,0.4,5000,"sd","13:46:39",388300
12.7,0.5,100,"bu","13:46:20",383300
12.6,0.4,500,"sd","13:46:14",383200
12.6,0.4,4500,"bu","13:46:13",382700
12.6,0.4,500,"sd","13:46:12",378200
12.6,0.4,1500,"bu","13:45:58",377700
12.6,0.4,600,"bu","13:45:57",376200
12.6,0.4,5000,"bu","13:45:56",375600
12.6,0.4,2000,"bu","13:45:52",370600
12.6,0.4,4100,"bu","13:45:50",368600
12.6,0.4,200,"bu","13:45:48",364500
12.6,0.4,500,"bu","13:45:47",364300
12.6,0.4,500,"bu","13:45:44",363800
12.6,0.4,300,"bu","13:45:35",363300
12.6,0.4,4000,"bu","13:45:29",363000
12.6,0.4,3500,"bu","13:45:21",359000
12.6,0.4,6000,"bu","13:45:18",355500
12.6,0.4,1000,"bu","13:45:17",349500
12.6,0.4,3600,"bu","13:45:16",348500
12.6,0.4,3800,"bu","13:45:15",344900
12.6,0.4,200,"bu","13:45:11",341100
12.6,0.4,3000,"bu","13:44:55",340900
12.5,0.3,1000,"sd","13:42:15",337900
12.5,0.3,1500,"sd","13:41:11",336900
12.6,0.4,5600,"bu","13:39:48",335400
12.6,0.4,100,"bu","13:37:48",329800
12.5,0.3,500,"sd","13:36:15",329700
12.5,0.3,500,"sd","13:36:14",329200
12.5,0.3,3300,"bu","13:35:51",328700
12.5,0.3,500,"bu","13:35:44",325400
12.5,0.3,2200,"bu","13:35:32",324900
12.5,0.3,800,"bu","13:35:31",322700
12.5,0.3,3000,"bu","13:35:27",321900
12.5,0.3,5900,"bu","13:35:07",318900
