"price","change","match_qtty","side","time","total_vol"
39.45,-0.5,4500,"bu","14:45:01",55200
39.5,-0.45,500,"bu","14:29:56",50700
39.5,-0.45,1000,"bu","14:28:12",50200
39.5,-0.45,100,"bu","14:24:04",49200
39.5,-0.45,1500,"sd","14:21:04",49100
39.55,-0.4,200,"sd","14:15:25",47600
39.6,-0.35,100,"sd","14:12:50",47400
39.6,-0.35,13500,"bu","14:11:59",47300
39.7,-0.25,1500,"bu","14:10:55",33800
39.7,-0.25,3400,"bu","14:10:55",32300
39.7,-0.25,3600,"bu","13:42:22",28900
39.7,-0.25,5600,"bu","13:42:22",25300
39.7,-0.25,2400,"bu","13:39:37",19700
39.7,-0.25,2600,"bu","13:39:37",17300
39.7,-0.25,400,"bu","13:35:07",14700
39.7,-0.25,2100,"bu","13:35:07",14300
39.55,-0.4,800,"bu","13:32:34",12200
39.55,-0.4,100,"sd","13:31:17",11400
39.55,-0.4,3000,"sd","13:31:17",11300
39.55,-0.4,400,"sd","13:31:17",8300
39.55,-0.4,100,"sd","13:31:03",7900
39.7,-0.25,1000,"bu","13:30:15",7800
39.7,-0.25,1900,"bu","13:29:10",6800
39.7,-0.25,3000,"bu","13:29:10",4900
39.7,-0.25,100,"bu","13:29:10",1900
39.6,-0.35,100,"sd","11:01:18",1800
39.55,-0.4,500,"sd","10:21:38",1700
39.55,-0.4,1000,"bu","09:44:00",1200
39.1,-0.85,200,"sd","09:15:00",200
