"price","change","match_qtty","side","time","total_vol"
3.1,0.1,100,"unknown","14:45:03",484500
3.1,0.1,1400,"bu","14:02:16",484400
3.1,0.1,400,"bu","13:53:33",483000
3.1,0.1,2600,"bu","13:52:16",482600
3,0,200,"sd","13:20:26",480000
3.1,0.1,3500,"bu","13:02:44",479800
3.1,0.1,4800,"bu","11:14:42",476300
3.1,0.1,15300,"bu","11:11:59",471500
3.1,0.1,200,"bu","11:06:51",456200
3,0,100,"sd","10:25:54",456000
3,0,1000,"sd","10:20:49",455900
3,0,2900,"sd","09:23:15",454900
3,0,41900,"bu","09:21:10",452000
3,0,200,"bu","09:19:47",410100
3,0,407900,"bu","09:18:47",409900
3,0,1000,"sd","09:18:08",2000
3,0,500,"sd","09:17:31",1000
3,0,500,"sd","09:16:54",500
