"price","change","match_qtty","side","time","total_vol"
4.25,-0.04,600,"bu","14:24:31",99000
4.23,-0.06,1500,"bu","14:24:31",98400
4.23,-0.06,400,"bu","14:24:31",96900
4.23,-0.06,600,"sd","14:18:49",96500
4.23,-0.06,400,"bu","14:17:41",95900
4.25,-0.04,200,"bu","14:15:18",95500
4.25,-0.04,600,"bu","13:57:36",95300
4.2,-0.09,100,"bu","13:57:36",94700
4.2,-0.09,300,"bu","13:57:36",94600
4.16,-0.13,100,"bu","13:57:36",94300
4.16,-0.13,1400,"bu","13:57:36",94200
4.16,-0.13,2100,"bu","13:57:08",92800
4.15,-0.14,200,"bu","13:57:08",90700
4.15,-0.14,100,"bu","13:57:08",90500
4.15,-0.14,1000,"bu","13:57:08",90400
4.14,-0.15,1000,"bu","13:57:08",89400
4.14,-0.15,2600,"bu","13:57:08",88400
4.14,-0.15,1000,"bu","13:57:08",85800
4.14,-0.15,500,"bu","13:56:55",84800
4.14,-0.15,1000,"bu","13:55:00",84300
4.14,-0.15,900,"bu","13:49:33",83300
4.14,-0.15,200,"bu","13:48:16",82400
4.14,-0.15,100,"bu","13:43:39",82200
4.12,-0.17,200,"sd","13:40:40",82100
4.13,-0.16,1000,"bu","13:30:57",81900
4.11,-0.18,1800,"sd","13:21:27",80900
4.11,-0.18,500,"sd","13:21:27",79100
4.11,-0.18,400,"sd","13:21:27",78600
4.11,-0.18,500,"sd","13:21:27",78200
4.11,-0.18,300,"sd","13:21:27",77700
4.11,-0.18,1700,"sd","13:21:27",77400
4.12,-0.17,2500,"sd","13:21:27",75700
4.13,-0.16,300,"sd","13:21:27",73200
4.13,-0.16,2000,"sd","13:21:27",72900
4.14,-0.15,100,"bu","13:18:37",70900
4.14,-0.15,3600,"bu","13:17:05",70800
4.14,-0.15,4400,"bu","13:17:05",67200
4.14,-0.15,1000,"bu","13:14:50",62800
4.14,-0.15,100,"bu","13:11:06",61800
4.14,-0.15,400,"bu","13:08:10",61700
4.14,-0.15,100,"bu","13:08:10",61300
4.14,-0.15,300,"bu","13:00:15",61200
4.14,-0.15,900,"bu","11:23:54",60900
4.13,-0.16,500,"bu","11:08:38",60000
4.13,-0.16,300,"bu","11:06:23",59500
4.1,-0.19,300,"sd","10:50:21",59200
4.11,-0.18,500,"sd","10:50:21",58900
4.11,-0.18,1000,"sd","10:50:21",58400
4.12,-0.17,200,"sd","10:50:21",57400
4.14,-0.15,300,"bu","10:45:38",57200
4.14,-0.15,5400,"sd","10:35:14",55900
4.14,-0.15,1000,"sd","10:35:14",56900
4.15,-0.14,1000,"sd","10:35:01",50500
4.15,-0.14,500,"bu","10:28:17",49500
4.15,-0.14,18200,"sd","10:24:56",49000
4.15,-0.14,1000,"sd","10:24:24",30800
4.15,-0.14,500,"sd","10:24:24",29800
4.15,-0.14,300,"sd","10:24:24",29300
4.15,-0.14,200,"sd","10:24:24",29000
4.15,-0.14,100,"sd","10:24:24",28800
4.15,-0.14,5000,"sd","10:24:23",28700
4.15,-0.14,1000,"sd","10:24:23",23700
4.15,-0.14,1900,"sd","10:24:23",22700
4.15,-0.14,200,"sd","10:23:25",20800
4.16,-0.13,100,"bu","10:22:42",20600
4.15,-0.14,4000,"sd","10:20:07",20500
4.15,-0.14,3500,"sd","10:19:02",16500
4.16,-0.13,3000,"bu","10:16:40",13000
4.15,-0.14,800,"sd","10:16:34",10000
4.16,-0.13,1000,"sd","10:12:39",9200
4.16,-0.13,100,"sd","10:11:32",8200
4.17,-0.12,100,"sd","10:11:32",8100
4.17,-0.12,100,"sd","10:03:07",8000
4.15,-0.14,1600,"sd","09:46:45",7900
4.16,-0.13,2700,"sd","09:46:45",6300
4.16,-0.13,500,"sd","09:46:45",3600
4.28,-0.01,500,"bu","09:41:30",3100
4.17,-0.12,100,"sd","09:37:50",2600
4.16,-0.13,100,"sd","09:22:05",2500
4.16,-0.13,200,"sd","09:19:43",2400
4.16,-0.13,900,"sd","09:19:43",2200
4.16,-0.13,1000,"sd","09:19:30",1300
4.16,-0.13,100,"sd","09:17:23",300
4.16,-0.13,200,"unknown","09:15:01",200
