"price","change","match_qtty","side","time","total_vol"
9.2,0.03,6300,"unknown","14:45:00",200700
9.2,0.03,100,"bu","14:27:03",194400
9.17,0,500,"unknown","14:27:03",194300
9.17,0,1000,"unknown","14:27:03",193800
9.17,0,3300,"unknown","14:27:03",192800
9.17,0,1600,"bu","14:24:24",189500
9.14,-0.03,400,"bu","14:24:24",187900
9.1,-0.07,18600,"bu","14:24:22",187500
9.17,0,100,"bu","14:21:32",168900
9.17,0,5000,"bu","14:21:26",168800
9.16,-0.01,400,"bu","14:21:15",163800
9.15,-0.02,3900,"bu","14:21:15",163400
9.14,-0.03,100,"bu","14:21:15",159500
9.14,-0.03,600,"bu","14:21:15",159400
9.14,-0.03,100,"bu","14:18:04",158800
9.12,-0.05,300,"bu","14:18:04",158700
9.12,-0.05,100,"bu","14:17:36",158400
9.11,-0.06,1900,"bu","14:17:36",158300
9.11,-0.06,100,"bu","13:48:42",156400
9.11,-0.06,300,"bu","13:39:25",156300
9.11,-0.06,100,"bu","13:38:44",156000
9.11,-0.06,2600,"bu","13:38:30",155900
9.11,-0.06,500,"bu","13:38:30",153300
9.12,-0.05,100,"bu","10:47:29",152800
9.11,-0.06,100,"bu","10:47:29",152700
9.11,-0.06,100,"bu","10:34:02",152600
9.11,-0.06,6000,"bu","10:32:57",152500
9.11,-0.06,2000,"bu","10:31:32",146500
9.11,-0.06,1700,"bu","10:31:20",144500
9.11,-0.06,200,"bu","10:31:10",142800
9.11,-0.06,900,"bu","10:30:52",142600
9.11,-0.06,300,"bu","10:30:45",141700
9.11,-0.06,900,"bu","10:30:27",141400
9.11,-0.06,7500,"bu","10:30:16",140500
9.11,-0.06,1500,"bu","10:29:44",133000
9.11,-0.06,5000,"bu","10:29:37",131500
9.11,-0.06,2000,"bu","10:28:56",126500
9.11,-0.06,2200,"bu","10:28:41",124500
9.11,-0.06,1700,"bu","10:28:33",122300
9.11,-0.06,700,"bu","10:28:20",120600
9.11,-0.06,1400,"bu","10:28:13",119900
9.11,-0.06,3100,"bu","10:27:50",118500
9.11,-0.06,2900,"bu","10:27:36",115400
9.11,-0.06,1100,"bu","10:27:25",112500
9.11,-0.06,800,"bu","10:27:16",111400
9.11,-0.06,1500,"bu","10:27:06",110600
9.11,-0.06,600,"bu","10:26:58",109100
9.11,-0.06,2000,"bu","10:26:50",108500
9.11,-0.06,5800,"bu","10:26:27",106500
9.11,-0.06,1000,"bu","10:26:17",100700
9.11,-0.06,700,"bu","10:26:04",99700
9.11,-0.06,5000,"bu","10:25:51",99000
9.11,-0.06,2500,"bu","10:25:43",94000
9.13,-0.04,1100,"bu","10:08:23",91500
9.13,-0.04,200,"bu","10:06:12",90400
9.13,-0.04,100,"bu","10:06:03",90200
9.13,-0.04,100,"bu","10:04:08",90100
9.13,-0.04,700,"bu","10:03:41",90000
9.13,-0.04,700,"bu","10:02:33",89300
9.13,-0.04,100,"bu","10:02:16",88600
9.13,-0.04,100,"bu","09:57:15",88500
9.13,-0.04,600,"bu","09:56:18",88400
9.1,-0.07,100,"sd","09:56:04",87800
9.1,-0.07,100,"sd","09:55:33",87700
9.13,-0.04,2000,"bu","09:55:10",87600
9.1,-0.07,300,"sd","09:54:45",85600
9.1,-0.07,1500,"sd","09:54:13",85300
9.13,-0.04,1500,"bu","09:53:07",83800
9.12,-0.05,200,"sd","09:52:48",82300
9.12,-0.05,100,"sd","09:52:14",82100
9.12,-0.05,1200,"sd","09:51:59",82000
9.13,-0.04,1000,"bu","09:50:04",80800
9.13,-0.04,100,"bu","09:49:46",79800
9.12,-0.05,700,"sd","09:49:27",79700
9.13,-0.04,200,"bu","09:49:01",79000
9.13,-0.04,500,"bu","09:48:40",78800
9.12,-0.05,500,"unknown","09:48:29",78300
9.13,-0.04,200,"bu","09:47:08",77800
9.13,-0.04,100,"bu","09:46:38",77600
9.13,-0.04,300,"bu","09:46:27",77500
9.13,-0.04,300,"bu","09:42:36",77200
9.13,-0.04,700,"bu","09:42:02",76900
9.13,-0.04,500,"bu","09:41:51",76200
9.13,-0.04,1600,"bu","09:41:38",75700
9.13,-0.04,2700,"bu","09:41:28",74100
9.13,-0.04,3300,"bu","09:41:14",71400
9.13,-0.04,1000,"bu","09:41:14",68100
9.13,-0.04,5100,"bu","09:39:56",67100
9.13,-0.04,500,"bu","09:39:33",62000
9.13,-0.04,900,"bu","09:39:24",61500
9.13,-0.04,1000,"bu","09:39:16",60600
9.13,-0.04,1500,"bu","09:39:09",59600
9.13,-0.04,2400,"bu","09:38:52",58100
9.13,-0.04,600,"bu","09:38:35",55700
9.13,-0.04,200,"bu","09:38:24",55100
9.13,-0.04,200,"bu","09:38:21",54900
9.13,-0.04,200,"bu","09:37:59",54700
9.13,-0.04,600,"bu","09:37:48",54500
9.13,-0.04,400,"bu","09:37:35",53900
9.13,-0.04,400,"bu","09:37:28",53500
9.13,-0.04,100,"bu","09:37:28",53100
9.13,-0.04,900,"bu","09:37:20",53000
9.13,-0.04,2000,"bu","09:37:11",52100
9.13,-0.04,2000,"bu","09:37:04",50100
9.13,-0.04,5000,"bu","09:36:52",48100
9.13,-0.04,500,"bu","09:36:33",43100
9.13,-0.04,5000,"bu","09:36:13",42600
9.13,-0.04,1500,"bu","09:35:53",37600
9.13,-0.04,2000,"bu","09:35:42",36100
9.13,-0.04,2000,"bu","09:35:35",34100
9.16,-0.01,1400,"bu","09:24:40",32100
9.16,-0.01,300,"bu","09:20:25",30700
9.16,-0.01,5900,"bu","09:20:12",30400
9.16,-0.01,100,"bu","09:18:59",24500
9.16,-0.01,5500,"bu","09:18:50",24400
9.16,-0.01,7700,"bu","09:18:33",18900
9.18,0.01,6100,"bu","09:17:39",11200
9.18,0.01,5100,"bu","09:17:20",5100
