"price","change","match_qtty","side","time","total_vol"
7.78,-0.22,136000,"unknown","14:45:02",801600
8,0,3000,"sd","14:29:21",665600
8,0,1900,"sd","14:28:51",662600
8,0,2000,"sd","14:27:59",660700
8,0,2000,"sd","14:27:59",658700
8.08,0.08,13800,"bu","14:25:18",656700
8,0,6200,"bu","14:25:18",642900
8,0,23000,"sd","14:25:12",636700
8,0,27000,"sd","14:25:05",613700
8,0,300,"sd","14:25:05",586700
8,0,1600,"sd","14:25:05",586400
8.01,0.01,500,"bu","14:24:41",584800
8,0,1700,"sd","14:24:02",584300
8,0,800,"sd","14:24:02",582600
8,0,300,"sd","14:24:02",581800
8.1,0.1,100,"bu","14:15:02",581500
8.1,0.1,500,"bu","14:14:50",581400
8.1,0.1,900,"bu","14:14:23",580900
8.1,0.1,100,"bu","14:14:23",580000
8.1,0.1,700,"bu","14:13:59",579900
8.1,0.1,500,"bu","14:13:42",579200
8.08,0.08,500,"bu","14:12:53",578700
8.08,0.08,500,"bu","14:12:53",578200
8.08,0.08,100,"bu","14:12:53",577700
8.08,0.08,100,"bu","14:12:53",577600
8.07,0.07,2900,"bu","14:12:53",577500
8.1,0.1,3700,"bu","14:12:53",574600
8.1,0.1,500,"bu","14:12:53",570900
8.1,0.1,1500,"bu","14:12:53",570400
8.09,0.09,100,"bu","14:12:53",568900
8.09,0.09,100,"bu","14:12:53",568800
8.05,0.05,600,"bu","14:12:52",568700
8.05,0.05,900,"bu","14:12:52",568100
8.05,0.05,500,"bu","14:12:52",567200
8.05,0.05,4400,"bu","14:11:34",566700
8.05,0.05,3500,"bu","14:02:47",562300
8.05,0.05,700,"bu","14:02:47",558800
8.04,0.04,200,"bu","14:02:47",558100
8.04,0.04,300,"bu","14:02:47",557900
8.04,0.04,200,"bu","14:02:47",557600
8.02,0.02,100,"bu","14:02:47",557400
8.02,0.02,200,"bu","14:02:23",557300
8.02,0.02,100,"bu","14:01:37",557100
8,0,700,"sd","14:00:35",557000
8.02,0.02,100,"bu","13:59:50",556300
8,0,100,"sd","13:59:39",556200
8,0,600,"bu","13:59:17",556100
8,0,300,"bu","13:59:17",555500
8,0,100,"bu","13:58:46",555200
