"price","change","match_qtty","side","time","total_vol"
11.6,0,100,"bu","14:57:46",43100
11.2,-0.4,1100,"sd","14:47:53",43000
11.3,-0.3,2100,"unknown","14:47:16",41900
11.4,-0.2,2000,"sd","14:45:57",39800
11.5,-0.1,1800,"sd","14:45:29",37800
11.5,-0.1,5000,"sd","14:17:53",36000
11.5,-0.1,1900,"sd","14:07:54",31000
11.5,-0.1,100,"bu","07:07:06",29100
11.5,-0.1,600,"bu","14:05:48",29000
11.5,-0.1,3000,"bu","14:04:31",28400
11.5,-0.1,1300,"bu","14:04:09",25400
11.5,-0.1,5000,"sd","13:46:39",24100
11.5,-0.1,900,"sd","13:30:43",19100
11.5,-0.1,1000,"sd","13:25:55",18200
11.5,-0.1,3000,"sd","13:10:12",17200
11.6,0,3000,"unknown","13:09:30",14200
11.5,-0.1,2100,"sd","13:07:24",11200
11.6,0,1300,"unknown","13:07:09",9100
11.6,0,1800,"bu","10:37:17",7800
11.6,0,100,"bu","10:28:57",6000
11.5,-0.1,100,"sd","10:20:37",5900
11.6,0,900,"unknown","09:53:03",5800
11.6,0,1300,"sd","09:36:05",4900
11.7,0.1,2000,"bu","09:26:10",3600
11.7,0.1,1000,"bu","09:25:18",1600
11.8,0.2,500,"bu","09:13:58",600
12,0.4,100,"bu","09:02:02",100
