"price","change","match_qtty","side","time","total_vol"
16.05,-0.15,6300,"sd","14:45:02",505500
16,-0.2,300,"bu","13:59:00",499200
16.05,-0.15,1300,"bu","13:59:00",498900
16.05,-0.15,400,"bu","13:59:00",497600
16,-0.2,35000,"bu","13:38:12",497200
16.05,-0.15,99600,"bu","13:17:45",462200
16.05,-0.15,400,"bu","13:17:45",362600
16,-0.2,100,"sd","13:08:54",362100
16,-0.2,100,"sd","13:08:54",362200
16.05,-0.15,18000,"bu","13:03:06",362000
16.05,-0.15,38000,"bu","13:01:51",344000
16.1,-0.1,100,"bu","11:29:08",306000
16,-0.2,100,"bu","11:12:08",305900
16,-0.2,100,"bu","10:14:25",305800
15.9,-0.3,400,"sd","10:07:25",305700
16,-0.2,300,"bu","10:06:25",305300
16,-0.2,300000,"bu","10:01:41",305000
16.05,-0.15,400,"bu","09:52:48",5000
16.05,-0.15,500,"bu","09:51:36",4600
16.05,-0.15,200,"bu","09:50:37",4100
16.15,-0.05,200,"bu","09:50:24",3900
16.05,-0.15,100,"bu","09:50:04",3700
16.05,-0.15,200,"bu","09:49:28",3600
16.05,-0.15,700,"bu","09:48:54",3400
16.05,-0.15,500,"bu","09:48:09",2700
16.05,-0.15,400,"bu","09:47:39",2200
16.15,-0.05,200,"bu","09:47:04",1800
16.05,-0.15,300,"bu","09:46:34",1600
16,-0.2,200,"sd","09:45:32",1300
16.15,-0.05,800,"bu","09:41:48",1100
16.15,-0.05,100,"sd","09:40:48",300
16.2,0,100,"bu","09:20:25",200
16.15,-0.05,100,"unknown","09:15:01",100
