"price","change","match_qtty","side","time","total_vol"
30.3,-0.15,9200,"sd","14:45:04",107000
30.1,-0.35,300,"sd","14:29:48",97800
30.4,-0.05,100,"bu","14:28:15",97500
30.1,-0.35,400,"sd","14:24:13",97400
30.1,-0.35,100,"sd","14:24:13",97000
30.4,-0.05,100,"bu","14:12:02",96900
30,-0.45,900,"sd","13:59:22",96800
30,-0.45,100,"sd","13:59:22",95900
30.05,-0.4,1000,"sd","13:59:22",95800
30.1,-0.35,100,"sd","13:59:22",94800
30.1,-0.35,100,"sd","13:59:22",94700
30.1,-0.35,100,"sd","13:59:22",94600
30.1,-0.35,100,"sd","13:59:22",94500
30.1,-0.35,2000,"sd","13:59:22",94400
30.1,-0.35,1000,"sd","13:59:22",92400
30.1,-0.35,1000,"sd","13:59:22",91400
30.1,-0.35,100,"sd","13:59:22",90400
30.2,-0.25,100,"sd","13:59:22",90300
30.2,-0.25,2000,"bu","13:56:28",90200
30.2,-0.25,200,"sd","13:54:34",88200
30.45,0,100,"bu","13:46:16",88000
30.1,-0.35,100,"sd","13:21:31",87900
30.35,-0.1,2800,"sd","13:19:36",87800
30.35,-0.1,500,"sd","13:15:39",85000
30.35,-0.1,700,"sd","13:05:40",84500
30.35,-0.1,1000,"bu","13:03:40",83800
30.35,-0.1,500,"bu","11:10:45",82800
30.45,0,100,"bu","11:03:11",82300
30.1,-0.35,7700,"bu","11:01:18",82200
30.1,-0.35,16800,"bu","11:01:11",74500
30.1,-0.35,10000,"sd","11:00:41",57700
30.1,-0.35,100,"sd","11:00:41",47700
30.1,-0.35,100,"sd","11:00:41",47600
30.1,-0.35,100,"sd","11:00:41",47500
30.1,-0.35,200,"sd","11:00:41",47400
30.15,-0.3,100,"sd","11:00:41",47200
30.15,-0.3,100,"sd","11:00:41",47100
30.15,-0.3,100,"sd","11:00:41",47000
30.2,-0.25,1200,"sd","11:00:41",46900
30.2,-0.25,3500,"sd","11:00:41",45700
30.45,0,100,"bu","10:47:01",42200
30.4,-0.05,1500,"bu","10:46:16",42100
30.35,-0.1,100,"bu","10:44:51",40600
30.35,-0.1,3300,"bu","10:44:51",40500
30.25,-0.2,2400,"bu","10:44:12",37200
30.25,-0.2,100,"bu","10:43:43",34800
30.2,-0.25,1500,"bu","10:43:29",34700
30.2,-0.25,10000,"bu","10:43:22",33200
30.2,-0.25,4500,"bu","10:43:09",23200
30.2,-0.25,200,"bu","10:42:50",18700
30.2,-0.25,9000,"sd","10:40:59",18500
30.3,-0.15,100,"sd","10:40:59",9500
30.3,-0.15,100,"sd","10:32:28",9400
30.3,-0.15,4400,"sd","10:32:28",9300
30.3,-0.15,500,"sd","10:21:44",4900
30.3,-0.15,2000,"sd","10:09:08",4400
30.35,-0.1,100,"sd","10:03:23",2400
30.4,-0.05,100,"sd","09:50:37",2300
30.4,-0.05,300,"sd","09:34:16",2200
30.4,-0.05,100,"sd","09:31:21",1900
30.3,-0.15,100,"sd","09:29:41",1800
30.3,-0.15,1700,"sd","09:15:01",1700
