"price","change","match_qtty","side","time","total_vol"
37.25,0.45,10200,"unknown","14:45:01",49000
36.8,0,300,"sd","14:28:49",38800
36.8,0,300,"sd","14:28:49",38500
36.8,0,100,"sd","14:28:49",38200
36.85,0.05,100,"sd","14:28:49",38100
36.85,0.05,100,"sd","14:28:49",38000
36.9,0.1,100,"sd","14:28:49",37900
37.15,0.35,200,"sd","14:24:47",37800
37.15,0.35,500,"sd","14:21:06",37600
37.15,0.35,3000,"bu","14:20:55",37100
37.15,0.35,600,"bu","14:20:55",34100
37.15,0.35,200,"bu","14:20:55",33500
37.15,0.35,5000,"bu","14:20:55",33300
37.15,0.35,300,"bu","14:20:55",28300
37.1,0.3,200,"bu","14:20:55",28000
36.85,0.05,100,"sd","14:18:34",27800
36.9,0.1,100,"sd","14:18:34",27700
36.95,0.15,100,"sd","14:18:34",27600
36.95,0.15,200,"sd","14:18:34",27500
37,0.2,100,"bu","14:13:15",27300
37,0.2,100,"bu","14:07:07",27200
37,0.2,100,"bu","14:05:09",27100
37,0.2,100,"bu","14:01:16",27000
37,0.2,200,"bu","14:01:16",26900
37,0.2,500,"bu","13:56:41",26700
37,0.2,300,"sd","13:56:41",26200
37.15,0.35,400,"bu","13:52:29",25900
37.15,0.35,100,"bu","13:48:20",25500
37.1,0.3,100,"bu","13:46:08",25400
37,0.2,300,"sd","13:45:29",25300
37.15,0.35,400,"bu","13:34:43",25000
37.15,0.35,100,"bu","13:30:54",24600
37.15,0.35,200,"bu","13:30:04",24500
37.15,0.35,500,"bu","13:30:04",24300
37.15,0.35,100,"bu","13:30:04",23800
37.15,0.35,300,"bu","13:30:04",23700
37.05,0.25,100,"sd","13:21:31",23400
37.05,0.25,100,"sd","13:21:30",23300
37.05,0.25,100,"sd","13:21:11",23200
37.05,0.25,100,"sd","13:20:37",23100
37.05,0.25,100,"sd","13:20:37",23000
37.15,0.35,200,"bu","13:08:18",22900
37.15,0.35,400,"bu","13:08:18",22700
37.1,0.3,100,"bu","13:08:18",22300
37.1,0.3,300,"bu","13:08:18",22200
37.1,0.3,100,"bu","13:03:51",21900
37.1,0.3,600,"bu","13:01:51",21800
37.1,0.3,400,"bu","13:01:51",21200
37.1,0.3,600,"bu","13:00:18",20800
37.1,0.3,1000,"bu","13:00:16",20200
37.1,0.3,1000,"bu","13:00:15",19200
37.1,0.3,200,"bu","13:00:06",18200
37.1,0.3,800,"bu","13:00:06",18000
37.05,0.25,100,"sd","13:00:05",17200
37.1,0.3,200,"sd","11:27:21",17100
37.1,0.3,800,"sd","11:22:30",16900
37.15,0.35,100,"bu","11:21:49",16100
37.15,0.35,100,"bu","11:06:07",16000
37.15,0.35,100,"bu","11:02:14",15900
37.15,0.35,300,"bu","10:58:51",15800
37.2,0.4,100,"bu","10:54:40",15500
37.15,0.35,800,"bu","10:54:40",15400
36.9,0.1,100,"bu","10:53:31",14600
36.8,0,600,"sd","10:49:53",14500
36.8,0,100,"sd","10:49:53",13900
36.8,0,1000,"sd","10:49:53",13800
36.8,0,300,"sd","10:49:53",12800
36.8,0,100,"sd","10:49:53",12500
36.8,0,100,"sd","10:49:53",12400
36.8,0,100,"sd","10:49:53",12300
36.85,0.05,500,"sd","10:49:53",12200
37.15,0.35,200,"bu","10:49:39",11700
37.1,0.3,100,"bu","10:49:39",11500
37,0.2,300,"bu","10:49:39",11400
37,0.2,100,"bu","10:49:39",11100
36.9,0.1,200,"bu","10:49:39",11000
36.9,0.1,100,"sd","10:42:29",10800
36.9,0.1,700,"sd","10:42:29",10700
37,0.2,1100,"sd","10:29:56",10000
37,0.2,500,"sd","10:29:43",8900
37,0.2,400,"sd","10:28:52",8400
37.2,0.4,100,"bu","10:23:58",8000
37.2,0.4,100,"bu","10:23:46",7900
37.15,0.35,400,"bu","10:22:59",7800
37.15,0.35,100,"bu","10:22:49",7400
37.15,0.35,900,"bu","10:22:49",7300
37.15,0.35,100,"bu","10:21:12",6400
37.1,0.3,100,"sd","10:20:03",6300
37.1,0.3,200,"sd","10:16:19",6200
37.1,0.3,100,"sd","10:16:19",6000
37.1,0.3,400,"sd","10:13:27",5900
37.1,0.3,100,"sd","10:10:22",5500
37.1,0.3,100,"bu","10:07:24",5400
37.1,0.3,100,"bu","10:07:24",5300
37.1,0.3,200,"bu","10:07:24",5200
37.1,0.3,400,"bu","10:02:58",5000
37.1,0.3,300,"bu","10:02:15",4600
36.8,0,300,"sd","09:47:11",4300
36.8,0,100,"sd","09:46:43",4000
36.8,0,100,"sd","09:41:39",3900
37,0.2,200,"sd","09:38:43",3800
37.2,0.4,600,"bu","09:24:22",3600
37.3,0.5,3000,"unknown","09:15:00",3000
