"price","change","match_qtty","side","time","total_vol"
4.2,0.1,100,"bu","14:45:03",84100
4.11,0.01,100,"sd","14:29:39",84000
4.1,0,100,"unknown","13:47:48",83900
4.1,0,2100,"unknown","13:47:48",83800
4.1,0,400,"unknown","13:47:48",81700
4.1,0,1900,"sd","13:26:43",81300
4.11,0.01,4100,"sd","13:24:26",79400
4.11,0.01,200,"sd","13:21:31",75300
4.11,0.01,700,"sd","13:12:20",75100
4.11,0.01,100,"sd","13:12:20",74400
4.13,0.03,200,"sd","13:12:20",74300
4.1,0,2200,"sd","11:23:10",74100
4.11,0.01,100,"sd","11:23:10",71900
4.11,0.01,600,"bu","11:12:13",71800
4.11,0.01,300,"sd","11:10:18",71200
4.11,0.01,800,"sd","11:10:18",70900
4.11,0.01,700,"sd","11:03:41",70100
4.11,0.01,500,"sd","10:53:29",69400
4.11,0.01,1000,"sd","10:52:39",68900
4.11,0.01,200,"sd","10:52:39",67900
4.1,0,6000,"sd","10:34:21",67700
4.1,0,2400,"sd","10:30:07",61700
4.11,0.01,200,"sd","10:30:07",59300
4.1,0,18900,"sd","10:26:40",59100
4.11,0.01,100,"unknown","10:26:40",40200
4.11,0.01,100,"unknown","10:26:40",40100
4.11,0.01,900,"unknown","10:26:40",40000
4.11,0.01,100,"sd","10:23:54",39100
4.15,0.05,100,"sd","10:23:54",39000
4.15,0.05,400,"sd","10:21:05",38900
4.16,0.06,100,"sd","10:21:05",38500
4.17,0.07,500,"sd","10:20:36",38400
4.17,0.07,200,"sd","10:18:20",37900
4.17,0.07,3000,"sd","10:13:24",37700
4.19,0.09,100,"bu","10:11:40",34700
4.19,0.09,1200,"bu","10:10:45",34600
4.2,0.1,200,"bu","09:54:09",33400
4.2,0.1,3200,"bu","09:53:09",33200
4.2,0.1,1800,"bu","09:53:09",30000
4.15,0.05,9000,"sd","09:52:35",28200
4.2,0.1,3200,"bu","09:51:33",19200
4.2,0.1,100,"bu","09:51:33",16000
4.2,0.1,1000,"bu","09:51:33",15900
4.2,0.1,700,"bu","09:51:33",14900
4.2,0.1,2800,"bu","09:48:51",14200
4.2,0.1,200,"bu","09:48:51",11400
4.2,0.1,1000,"bu","09:48:51",11200
4.2,0.1,1000,"bu","09:48:51",10200
4.15,0.05,400,"bu","09:47:23",9200
4.15,0.05,100,"bu","09:47:23",8800
4.11,0.01,100,"unknown","09:44:53",8700
4.1,0,100,"sd","09:40:44",8600
4.1,0,1400,"sd","09:39:20",8500
4.1,0,1000,"sd","09:39:01",7100
4.1,0,6000,"sd","09:38:24",6100
4.1,0,100,"sd","09:36:14",100
