"price","change","match_qtty","side","time","total_vol"
10.4,0,600,"bu","14:45:03",35500
10.25,-0.15,3800,"sd","14:25:17",34900
10.3,-0.1,500,"sd","14:24:07",31100
10.3,-0.1,100,"sd","14:24:07",30600
10.3,-0.1,1000,"sd","14:24:07",30500
10.3,-0.1,2000,"sd","14:24:07",29500
10.3,-0.1,500,"sd","14:24:07",27500
10.3,-0.1,1000,"sd","14:24:07",27000
10.3,-0.1,1100,"sd","14:24:07",26000
10.4,0,100,"bu","14:20:45",24900
10.4,0,100,"bu","14:20:24",24800
10.4,0,100,"bu","14:12:35",24700
10.4,0,200,"sd","14:12:27",24600
10.4,0,300,"bu","14:08:29",24400
10.4,0,200,"sd","14:08:01",24100
10.4,0,1800,"bu","14:04:47",23900
10.4,0,100,"sd","14:04:06",22100
10.4,0,400,"bu","13:58:44",22000
10.3,-0.1,100,"sd","13:52:11",21600
10.4,0,1600,"sd","13:48:12",21500
10.4,0,400,"bu","13:42:57",19900
10.4,0,400,"bu","13:42:32",19500
10.4,0,200,"sd","13:41:48",19100
10.4,0,600,"bu","13:25:42",18900
10.4,0,100,"bu","13:25:08",18300
10.4,0,800,"sd","13:19:43",18200
10.4,0,500,"sd","13:19:43",17400
10.5,0.1,400,"bu","13:14:30",16900
10.5,0.1,200,"bu","13:14:30",16500
10.5,0.1,400,"bu","13:14:30",16300
10.5,0.1,100,"bu","13:00:49",15900
10.35,-0.05,500,"bu","13:00:09",15800
10.35,-0.05,1000,"bu","13:00:03",15300
10.5,0.1,100,"bu","13:00:02",14300
10.5,0.1,100,"bu","11:16:47",14200
10.3,-0.1,300,"sd","11:04:35",14100
10.5,0.1,200,"bu","11:01:00",13800
10.4,0,200,"bu","10:57:56",13600
10.3,-0.1,400,"sd","10:39:34",13400
10.3,-0.1,100,"sd","10:38:36",13000
10.4,0,400,"bu","10:37:02",12900
10.4,0,1000,"bu","10:37:02",12500
10.4,0,1000,"bu","10:37:02",11500
10.45,0.05,200,"bu","10:37:02",10500
10.45,0.05,100,"sd","10:36:26",10300
10.45,0.05,700,"sd","10:32:54",10200
10.45,0.05,500,"sd","10:32:54",9500
10.45,0.05,200,"sd","10:32:54",9000
10.45,0.05,200,"sd","10:15:02",8800
10.55,0.15,700,"sd","10:12:54",8600
10.55,0.15,1200,"sd","10:06:36",7900
10.6,0.2,100,"bu","10:06:25",6700
10.55,0.15,100,"bu","10:04:57",6600
10.55,0.15,2000,"bu","10:04:57",6500
10.5,0.1,200,"bu","10:04:57",4500
10.5,0.1,700,"bu","10:04:57",4300
10.5,0.1,100,"bu","10:04:57",3600
10.5,0.1,100,"bu","09:56:09",3500
10.45,0.05,100,"sd","09:55:31",3400
10.4,0,1000,"sd","09:41:01",3300
10.4,0,100,"sd","09:24:35",2300
10.6,0.2,100,"bu","09:23:04",2200
10.4,0,100,"bu","09:17:25",2100
10.4,0,2000,"bu","09:15:02",2000
