"price","change","match_qtty","side","time","total_vol"
36.5,-0.15,12400,"bu","14:45:02",67200
36.3,-0.35,100,"bu","14:28:46",54800
36.2,-0.45,300,"bu","14:28:28",54700
36.2,-0.45,500,"sd","14:26:26",54400
36.2,-0.45,200,"sd","14:26:26",53900
36.5,-0.15,100,"bu","14:24:24",53700
36.45,-0.2,100,"bu","14:24:09",53600
36.45,-0.2,400,"bu","14:23:57",53500
36.45,-0.2,400,"bu","14:23:21",53100
36.45,-0.2,100,"bu","14:23:04",52700
36.45,-0.2,300,"bu","14:22:35",52600
36.45,-0.2,700,"bu","14:21:39",52300
36.45,-0.2,100,"bu","14:14:32",51600
36.1,-0.55,800,"bu","14:08:57",51500
36.1,-0.55,200,"sd","14:08:33",50700
36.5,-0.15,100,"bu","13:38:08",50500
36.5,-0.15,100,"bu","13:33:23",50400
36.45,-0.2,100,"bu","13:32:46",50300
36.5,-0.15,100,"sd","13:30:58",50200
36.5,-0.15,2600,"sd","13:29:32",50100
36.5,-0.15,100,"sd","13:29:32",47500
36.5,-0.15,2900,"sd","13:29:07",47400
36.5,-0.15,100,"bu","13:28:07",44500
36.5,-0.15,1000,"bu","13:28:07",44400
36.5,-0.15,5900,"bu","13:28:07",43400
36.5,-0.15,4100,"bu","13:27:07",37500
36.5,-0.15,4800,"bu","13:27:07",33400
36.45,-0.2,900,"bu","13:27:07",28600
36.45,-0.2,200,"bu","13:27:07",27700
36.5,-0.15,100,"bu","13:15:49",27500
36.45,-0.2,400,"bu","13:15:49",27400
36.5,-0.15,100,"bu","13:15:18",27000
36.45,-0.2,200,"bu","13:15:18",26900
36.4,-0.25,300,"bu","13:15:18",26700
36.4,-0.25,500,"bu","13:15:18",26400
36.4,-0.25,100,"bu","13:15:18",25900
36.4,-0.25,100,"bu","13:14:27",25800
36.1,-0.55,200,"bu","13:14:27",25700
36.1,-0.55,200,"sd","13:08:42",25500
36.1,-0.55,100,"sd","13:08:42",25300
36.05,-0.6,300,"sd","11:25:25",25200
36.05,-0.6,200,"sd","11:25:25",24900
36.05,-0.6,200,"sd","11:25:25",24700
36.05,-0.6,100,"sd","11:18:49",24500
36.05,-0.6,300,"sd","11:09:28",24400
36.1,-0.55,100,"sd","11:09:28",24100
36.45,-0.2,200,"bu","10:59:22",24000
36.45,-0.2,100,"bu","10:56:07",23800
36.45,-0.2,100,"bu","10:52:23",23700
36.45,-0.2,100,"bu","10:50:28",23600
36.5,-0.15,3500,"sd","10:41:13",23500
36.5,-0.15,1000,"bu","10:39:46",20000
36.5,-0.15,2000,"bu","10:39:46",19000
36.5,-0.15,1000,"bu","10:39:46",17000
36.5,-0.15,200,"bu","10:39:46",16000
36.4,-0.25,600,"bu","10:39:46",15800
36.4,-0.25,200,"bu","10:39:46",15200
36.35,-0.3,300,"bu","10:39:46",15000
36.35,-0.3,1000,"bu","10:39:46",14700
36.35,-0.3,100,"bu","10:39:46",13700
36.35,-0.3,100,"bu","10:39:46",13600
36.25,-0.4,100,"bu","10:25:27",13500
36.25,-0.4,100,"bu","10:25:27",13400
36.05,-0.6,200,"sd","10:19:03",13300
36.05,-0.6,400,"sd","10:19:03",13100
36.05,-0.6,500,"sd","10:17:40",12700
36.25,-0.4,500,"sd","10:00:47",12200
36.35,-0.3,200,"bu","09:51:35",11700
36.35,-0.3,400,"bu","09:47:28",11500
36.05,-0.6,100,"sd","09:43:16",11100
36.05,-0.6,100,"sd","09:43:16",11000
36.05,-0.6,200,"sd","09:34:51",10900
36.05,-0.6,200,"sd","09:34:51",10700
36.05,-0.6,500,"sd","09:34:51",10500
36.5,-0.15,100,"sd","09:15:43",10000
36.5,-0.15,4900,"sd","09:15:34",9900
36.5,-0.15,5000,"sd","09:15:01",5000
