"price","change","match_qtty","side","time","total_vol"
5.55,0.02,4600,"bu","14:45:00",331700
5.54,0.01,6600,"bu","14:29:51",327100
5.55,0.02,500,"sd","14:28:55",320500
5.55,0.02,500,"bu","14:28:35",320000
5.55,0.02,100,"bu","14:28:29",319500
5.54,0.01,100,"sd","14:28:24",319400
5.54,0.01,3300,"sd","14:28:17",319300
5.54,0.01,10000,"sd","14:28:17",316000
5.54,0.01,500,"sd","14:28:17",306000
5.54,0.01,100,"sd","14:28:17",305500
5.54,0.01,1000,"sd","14:28:17",305400
5.54,0.01,100,"sd","14:28:17",304400
5.55,0.02,500,"sd","14:26:47",304300
5.54,0.01,800,"sd","14:23:34",303800
5.54,0.01,100,"bu","14:23:27",303000
5.54,0.01,1200,"bu","14:23:10",302900
5.54,0.01,1700,"bu","14:23:10",301700
5.54,0.01,3300,"sd","14:22:54",300000
5.54,0.01,6600,"sd","14:22:54",296700
5.55,0.02,100,"sd","14:22:54",290100
5.57,0.04,1000,"bu","14:18:35",290000
5.54,0.01,3000,"sd","14:17:06",289000
5.54,0.01,400,"bu","14:16:36",286000
5.54,0.01,600,"sd","14:16:18",285600
5.54,0.01,1000,"sd","14:16:18",285000
5.59,0.06,1200,"sd","14:13:51",284000
5.59,0.06,1000,"bu","14:13:37",282800
5.59,0.06,300,"bu","14:13:37",281800
5.58,0.05,1000,"bu","14:13:37",281500
5.54,0.01,300,"sd","14:13:35",280500
5.54,0.01,300,"sd","14:13:35",280200
5.54,0.01,1000,"sd","14:13:05",279900
5.54,0.01,700,"sd","14:10:13",278900
5.54,0.01,3000,"sd","14:10:13",278200
5.54,0.01,1300,"bu","14:09:22",275200
5.54,0.01,1000,"bu","14:09:03",273900
5.54,0.01,100,"bu","14:08:44",272900
5.54,0.01,500,"sd","14:08:41",272800
5.54,0.01,1000,"sd","14:08:41",272300
5.54,0.01,500,"sd","14:08:41",271300
5.54,0.01,100,"sd","14:08:41",270800
5.55,0.02,500,"sd","14:08:41",270700
5.55,0.02,2500,"bu","14:07:45",270200
5.55,0.02,5000,"bu","14:07:27",267700
5.55,0.02,100,"bu","14:06:39",262700
5.55,0.02,300,"sd","14:06:06",262600
5.55,0.02,600,"sd","14:06:06",262300
5.58,0.05,500,"bu","14:04:49",261700
5.58,0.05,1000,"bu","14:04:08",261200
5.58,0.05,2000,"bu","14:04:08",260200
5.55,0.02,100,"sd","14:03:33",258200
5.55,0.02,300,"sd","14:02:46",258100
5.55,0.02,400,"sd","14:02:46",257800
5.55,0.02,600,"bu","14:02:00",257400
5.54,0.01,200,"sd","13:58:09",256800
5.54,0.01,100,"sd","13:57:07",256600
5.54,0.01,800,"sd","13:57:07",256500
5.55,0.02,100,"sd","13:57:07",255700
5.54,0.01,300,"sd","13:55:08",255600
5.54,0.01,4000,"bu","13:55:00",255300
5.54,0.01,1000,"sd","13:54:21",251300
5.53,0,600,"sd","13:51:56",250300
5.54,0.01,1000,"unknown","13:51:56",249700
5.55,0.02,800,"unknown","13:51:56",248700
5.55,0.02,200,"unknown","13:51:56",247900
5.55,0.02,2000,"sd","13:51:56",247700
5.55,0.02,400,"sd","13:51:56",245700
5.55,0.02,100,"sd","13:51:56",245300
5.55,0.02,1000,"sd","13:51:56",245200
5.56,0.03,1000,"sd","13:51:56",244200
5.56,0.03,500,"sd","13:51:56",243200
5.53,0,400,"sd","13:51:56",242700
5.53,0,1000,"sd","13:51:56",242300
