"price","change","match_qtty","side","time","total_vol"
13.7,0.6,800500,"unknown","14:45:01",17168300
13.75,0.65,2000,"bu","14:29:53",16367800
13.75,0.65,22900,"sd","14:29:53",16365800
13.75,0.65,200,"sd","14:29:52",16342900
13.75,0.65,800,"sd","14:29:50",16342700
13.75,0.65,200,"sd","14:29:50",16341900
13.7,0.6,700,"sd","14:29:44",16341700
13.75,0.65,500,"bu","14:29:44",16341000
13.75,0.65,100,"sd","14:29:44",16340500
13.75,0.65,4400,"sd","14:29:44",16340400
13.75,0.65,1000,"bu","14:29:41",16336000
13.75,0.65,4300,"bu","14:29:41",16335000
13.75,0.65,500,"bu","14:29:41",16330700
13.75,0.65,1000,"bu","14:29:41",16330200
13.75,0.65,1500,"bu","14:29:41",16329200
13.75,0.65,100,"bu","14:29:41",16327700
13.75,0.65,500,"bu","14:29:41",16327600
13.75,0.65,100,"bu","14:29:41",16327100
13.75,0.65,200,"bu","14:29:41",16327000
13.75,0.65,10000,"bu","14:29:41",16326800
13.75,0.65,2000,"bu","14:29:41",16316800
13.75,0.65,100,"bu","14:29:41",16314800
13.75,0.65,100,"bu","14:29:41",16314700
13.75,0.65,4200,"bu","14:29:41",16314600
13.75,0.65,800,"bu","14:29:39",16310400
13.75,0.65,100,"bu","14:29:39",16309600
13.75,0.65,100,"bu","14:29:39",16309500
13.75,0.65,2000,"bu","14:29:39",16309400
13.75,0.65,1000,"bu","14:29:39",16307400
13.75,0.65,1000,"bu","14:29:39",16306400
13.7,0.6,2500,"sd","14:29:36",16305400
13.75,0.65,300,"bu","14:29:31",16302900
13.75,0.65,1000,"bu","14:29:31",16302600
13.75,0.65,1000,"bu","14:29:31",16301600
13.75,0.65,2000,"bu","14:29:31",16300600
13.75,0.65,3000,"bu","14:29:31",16298600
13.75,0.65,3000,"bu","14:29:31",16295600
13.75,0.65,300,"bu","14:29:31",16292600
13.75,0.65,1000,"bu","14:29:31",16292300
13.75,0.65,3000,"bu","14:29:31",16291300
13.75,0.65,28300,"bu","14:29:31",16288300
13.75,0.65,2000,"bu","14:29:31",16260000
13.75,0.65,5100,"bu","14:29:31",16258000
13.75,0.65,200,"bu","14:29:25",16252900
13.7,0.6,100,"sd","14:29:22",16252700
13.75,0.65,100,"bu","14:29:20",16252600
13.75,0.65,3000,"bu","14:29:20",16252500
13.7,0.6,200,"sd","14:29:17",16249500
13.75,0.65,68400,"bu","14:29:16",16249300
13.75,0.65,31600,"bu","14:29:16",16180900
13.75,0.65,2000,"bu","14:29:13",16149300
13.75,0.65,200,"bu","14:29:13",16147300
13.75,0.65,10000,"bu","14:29:05",16147100
13.75,0.65,500,"bu","14:29:04",16137100
13.75,0.65,36000,"bu","14:29:02",16136600
13.7,0.6,1500,"sd","14:29:01",16100600
13.7,0.6,1400,"sd","14:29:00",16099100
13.75,0.65,1000,"bu","14:28:59",16097700
13.75,0.65,5000,"bu","14:28:46",16096700
13.75,0.65,2000,"sd","14:28:32",16091700
13.75,0.65,500,"sd","14:28:32",16089700
13.75,0.65,3000,"sd","14:28:32",16089200
13.75,0.65,2200,"sd","14:28:32",16086200
13.75,0.65,2000,"sd","14:28:32",16084000
13.75,0.65,3600,"sd","14:28:32",16082000
13.75,0.65,50000,"sd","14:28:32",16078400
13.75,0.65,4800,"sd","14:28:32",16028400
13.75,0.65,400,"sd","14:28:32",16023600
13.75,0.65,200,"sd","14:28:31",16023200
13.75,0.65,3000,"sd","14:28:31",16023000
13.75,0.65,12000,"sd","14:28:31",16020000
13.75,0.65,300,"sd","14:28:30",16008000
13.75,0.65,30000,"sd","14:28:30",16007700
13.75,0.65,7700,"sd","14:28:28",15977700
13.75,0.65,300,"sd","14:28:28",15970000
13.75,0.65,9300,"sd","14:28:28",15969700
13.75,0.65,3000,"sd","14:28:28",15960400
13.75,0.65,14300,"sd","14:28:28",15957400
13.75,0.65,1000,"sd","14:28:26",15943100
13.75,0.65,100,"sd","14:28:25",15942100
13.75,0.65,1400,"sd","14:28:24",15942000
13.75,0.65,4000,"sd","14:28:19",15940600
13.8,0.7,5000,"bu","14:28:18",15936600
13.75,0.65,100,"sd","14:28:17",15931600
13.75,0.65,400,"sd","14:28:15",15931500
13.8,0.7,500,"bu","14:28:15",15931100
13.75,0.65,20000,"sd","14:28:13",15930600
13.75,0.65,20000,"sd","14:28:11",15910600
13.75,0.65,500,"sd","14:28:10",15890600
13.75,0.65,600,"sd","14:28:06",15890100
13.75,0.65,100,"sd","14:28:06",15889500
13.75,0.65,10000,"sd","14:28:03",15889400
13.75,0.65,800,"sd","14:27:59",15879400
13.75,0.65,10000,"sd","14:27:53",15878600
13.75,0.65,2700,"sd","14:27:50",15868600
13.75,0.65,11000,"sd","14:27:50",15865900
13.75,0.65,800,"sd","14:27:50",15854900
13.75,0.65,5500,"sd","14:27:50",15854100
13.75,0.65,2000,"sd","14:27:49",15848600
13.75,0.65,500,"sd","14:27:47",15846600
13.8,0.7,1400,"bu","14:27:44",15846100
13.75,0.65,900,"sd","14:27:40",15844700
13.75,0.65,100,"sd","14:27:40",15843800
13.75,0.65,200,"sd","14:27:39",15843700
13.75,0.65,100,"sd","14:27:36",15843500
13.75,0.65,3400,"sd","14:27:36",15843400
13.75,0.65,100,"sd","14:27:34",15840000
13.75,0.65,100,"sd","14:27:33",15839900
13.75,0.65,1500,"sd","14:27:30",15839800
13.75,0.65,700,"sd","14:27:29",15838300
13.75,0.65,1000,"sd","14:27:28",15837600
13.75,0.65,3200,"sd","14:27:27",15836600
13.75,0.65,1800,"sd","14:27:27",15833400
13.75,0.65,500,"sd","14:27:26",15831600
13.75,0.65,1000,"sd","14:27:23",15831100
13.75,0.65,200,"sd","14:27:21",15830100
13.75,0.65,500,"sd","14:27:20",15829900
13.75,0.65,6000,"bu","14:27:19",15829400
13.75,0.65,11000,"bu","14:27:19",15823400
13.75,0.65,3500,"bu","14:27:19",15812400
13.75,0.65,500,"bu","14:27:19",15808900
13.75,0.65,200,"sd","14:27:10",15808400
13.75,0.65,1300,"sd","14:27:10",15808200
13.75,0.65,400,"sd","14:27:08",15806900
13.75,0.65,300,"bu","14:27:03",15806500
13.75,0.65,2000,"bu","14:27:03",15806200
13.75,0.65,1000,"bu","14:27:03",15804200
13.75,0.65,1000,"bu","14:27:03",15803200
13.75,0.65,400,"bu","14:27:03",15802200
13.75,0.65,100,"bu","14:27:03",15801800
13.75,0.65,400,"bu","14:27:03",15801700
13.75,0.65,100,"bu","14:27:03",15801300
13.75,0.65,400,"bu","14:27:03",15801200
13.75,0.65,100,"bu","14:27:03",15800800
13.75,0.65,100,"bu","14:27:03",15800700
13.75,0.65,500,"bu","14:27:03",15800600
13.75,0.65,2200,"bu","14:27:03",15800100
13.75,0.65,50000,"bu","14:27:03",15797900
13.75,0.65,500,"bu","14:27:03",15747900
13.75,0.65,700,"bu","14:27:03",15747400
13.75,0.65,800,"bu","14:27:03",15746700
13.75,0.65,20000,"bu","14:27:03",15745900
13.75,0.65,100,"bu","14:27:03",15725900
13.75,0.65,2000,"bu","14:27:03",15725800
13.75,0.65,3000,"bu","14:27:03",15723800
13.75,0.65,100,"bu","14:27:03",15720800
13.75,0.65,100,"bu","14:27:03",15720700
13.75,0.65,2100,"bu","14:27:03",15720600
13.75,0.65,3000,"bu","14:27:03",15718500
13.75,0.65,1000,"bu","14:27:03",15715500
13.75,0.65,2000,"bu","14:27:03",15714500
13.75,0.65,100,"bu","14:27:03",15712500
13.75,0.65,100,"bu","14:27:03",15712400
13.75,0.65,1400,"bu","14:27:03",15712300
13.75,0.65,1100,"bu","14:27:03",15710900
13.75,0.65,500,"bu","14:27:03",15709800
13.75,0.65,1100,"bu","14:27:03",15709300
13.75,0.65,3800,"bu","14:27:03",15708200
13.75,0.65,23800,"bu","14:27:03",15704400
13.75,0.65,200,"bu","14:27:03",15680600
13.75,0.65,10000,"bu","14:27:03",15680400
13.75,0.65,500,"bu","14:27:03",15670400
13.75,0.65,30000,"bu","14:27:03",15669900
13.75,0.65,10000,"bu","14:27:03",15639900
13.75,0.65,1000,"bu","14:27:03",15629900
13.75,0.65,5100,"bu","14:27:03",15628900
13.75,0.65,1600,"bu","14:27:03",15623800
13.75,0.65,10000,"bu","14:27:03",15622200
13.75,0.65,2000,"bu","14:27:03",15612200
13.75,0.65,2000,"bu","14:27:03",15610200
13.7,0.6,300,"sd","14:27:02",15608200
13.7,0.6,100,"sd","14:27:02",15607900
13.7,0.6,100,"sd","14:27:02",15607800
13.7,0.6,100,"sd","14:27:02",15607700
13.7,0.6,1000,"sd","14:27:02",15607600
13.7,0.6,200,"sd","14:27:02",15606600
13.7,0.6,1000,"sd","14:27:02",15606400
13.7,0.6,100,"sd","14:27:02",15605400
13.7,0.6,7100,"sd","14:27:02",15605300
13.7,0.6,300,"sd","14:27:02",15598200
13.75,0.65,200,"bu","14:27:00",15597900
13.7,0.6,500,"sd","14:26:53",15597700
13.7,0.6,100,"sd","14:26:53",15597200
13.7,0.6,300,"sd","14:26:44",15597100
13.75,0.65,500,"bu","14:26:42",15596800
13.7,0.6,11700,"sd","14:26:40",15596300
13.7,0.6,200,"sd","14:26:40",15584600
13.75,0.65,800,"bu","14:26:37",15584400
13.7,0.6,100,"sd","14:26:34",15583600
13.7,0.6,100,"sd","14:26:21",15583500
13.75,0.65,700,"bu","14:26:14",15583400
13.75,0.65,100,"bu","14:26:14",15582700
13.75,0.65,1200,"bu","14:26:14",15582600
13.75,0.65,3200,"bu","14:26:11",15581400
13.7,0.6,300,"sd","14:26:08",15578200
13.75,0.65,3000,"bu","14:26:06",15577900
13.75,0.65,12600,"bu","14:26:04",15574900
13.75,0.65,4000,"bu","14:26:04",15562300
13.75,0.65,3400,"bu","14:26:04",15558300
13.75,0.65,300,"bu","14:25:56",15554900
13.75,0.65,1300,"bu","14:25:56",15554600
13.75,0.65,200,"bu","14:25:42",15553300
13.75,0.65,500,"bu","14:25:38",15553100
13.7,0.6,300,"sd","14:25:36",15552600
13.7,0.6,3000,"sd","14:25:36",15552300
13.7,0.6,100,"sd","14:25:36",15549300
13.7,0.6,700,"sd","14:25:36",15549200
13.75,0.65,100,"bu","14:25:34",15548500
13.7,0.6,400,"sd","14:25:31",15548400
13.7,0.6,300,"sd","14:25:26",15548000
13.7,0.6,200,"sd","14:25:25",15547700
13.7,0.6,5000,"sd","14:25:20",15547500
13.7,0.6,100,"sd","14:25:13",15542500
13.7,0.6,3300,"sd","14:25:09",15542400
13.7,0.6,1000,"sd","14:25:09",15539100
13.7,0.6,100,"sd","14:25:09",15538100
13.7,0.6,600,"sd","14:25:09",15538000
13.7,0.6,100,"sd","14:24:58",15537400
13.7,0.6,500,"sd","14:24:51",15537300
13.75,0.65,800,"bu","14:24:44",15536800
13.7,0.6,1000,"sd","14:24:44",15536000
13.75,0.65,32100,"bu","14:24:41",15535000
13.7,0.6,200,"sd","14:24:40",15502900
13.7,0.6,300,"sd","14:24:26",15502700
13.7,0.6,1000,"sd","14:24:23",15502400
13.75,0.65,500,"bu","14:24:21",15501400
13.75,0.65,100,"bu","14:24:18",15500900
13.7,0.6,500,"sd","14:24:14",15500800
13.75,0.65,500,"bu","14:24:10",15500300
13.75,0.65,400,"bu","14:24:09",15499800
13.75,0.65,1000,"bu","14:24:09",15499400
13.7,0.6,1000,"sd","14:23:53",15498400
13.75,0.65,200,"bu","14:23:47",15497400
13.75,0.65,500,"bu","14:23:46",15497200
13.75,0.65,3000,"bu","14:23:32",15496700
13.75,0.65,100,"bu","14:23:30",15493700
13.75,0.65,300,"bu","14:23:27",15493600
13.75,0.65,300,"bu","14:23:26",15493300
13.75,0.65,1000,"bu","14:23:26",15493000
13.75,0.65,100,"bu","14:23:26",15492000
13.75,0.65,7000,"bu","14:23:26",15491900
13.75,0.65,2000,"bu","14:23:26",15484900
13.75,0.65,1000,"bu","14:23:26",15482900
13.75,0.65,500,"bu","14:23:26",15481900
13.75,0.65,10000,"bu","14:23:26",15481400
13.75,0.65,500,"bu","14:23:26",15471400
13.75,0.65,1000,"bu","14:23:26",15470900
13.75,0.65,1000,"sd","14:23:26",15469900
13.75,0.65,400,"sd","14:23:26",15468900
13.75,0.65,300,"sd","14:23:26",15468500
13.75,0.65,400,"sd","14:23:26",15468200
13.75,0.65,2500,"sd","14:23:26",15467800
13.75,0.65,10000,"sd","14:23:26",15465300
13.75,0.65,500,"sd","14:23:26",15455300
13.75,0.65,100,"sd","14:23:26",15454800
13.75,0.65,6300,"sd","14:23:26",15454700
13.75,0.65,300,"sd","14:23:25",15448400
13.75,0.65,2400,"sd","14:23:24",15448100
13.75,0.65,5000,"sd","14:23:24",15445700
13.75,0.65,100,"sd","14:23:22",15440700
13.8,0.7,400,"bu","14:23:21",15440600
13.75,0.65,2000,"sd","14:23:20",15440200
13.75,0.65,7000,"sd","14:23:18",15438200
13.75,0.65,2000,"sd","14:23:18",15431200
13.75,0.65,1000,"sd","14:23:17",15429200
13.75,0.65,5000,"sd","14:23:16",15428200
13.75,0.65,100,"sd","14:23:15",15423200
13.8,0.7,700,"bu","14:23:14",15423100
13.75,0.65,600,"sd","14:23:11",15422400
13.75,0.65,1000,"sd","14:23:09",15421800
13.75,0.65,2000,"sd","14:23:08",15420800
13.75,0.65,71200,"sd","14:23:07",15418800
13.75,0.65,1000,"sd","14:23:07",15347600
13.75,0.65,9500,"sd","14:23:07",15346600
13.75,0.65,7000,"sd","14:23:07",15337100
13.75,0.65,32000,"sd","14:23:07",15330100
13.75,0.65,5000,"sd","14:23:07",15298100
13.75,0.65,5000,"sd","14:23:07",15293100
13.75,0.65,200,"sd","14:23:07",15288100
13.75,0.65,19100,"sd","14:23:07",15287900
13.75,0.65,900,"sd","14:23:02",15268800
13.75,0.65,700,"sd","14:23:02",15267900
13.75,0.65,700,"sd","14:23:02",15267200
13.75,0.65,6400,"sd","14:23:02",15266500
13.75,0.65,100,"sd","14:23:01",15260100
13.75,0.65,100,"sd","14:22:48",15260000
13.8,0.7,500,"bu","14:22:45",15259900
13.8,0.7,100,"bu","14:22:37",15259400
13.8,0.7,3000,"bu","14:22:35",15259300
13.8,0.7,100,"bu","14:22:32",15256300
13.75,0.65,5000,"sd","14:22:30",15256200
13.8,0.7,2900,"bu","14:22:26",15251200
13.8,0.7,400,"bu","14:22:21",15248300
13.8,0.7,1000,"bu","14:22:21",15247900
13.75,0.65,500,"sd","14:22:11",15246900
13.75,0.65,600,"sd","14:22:11",15246400
13.75,0.65,1000,"sd","14:21:59",15245800
13.75,0.65,1000,"sd","14:21:59",15244800
13.75,0.65,40000,"sd","14:21:56",15243800
13.75,0.65,1200,"sd","14:21:55",15203800
