"price","change","match_qtty","side","time","total_vol"
25,0.2,2000,"bu","14:59:26",52600
25,0.2,100,"bu","14:57:03",50600
24.9,0.1,500,"sd","14:56:32",50500
24.9,0.1,500,"bu","14:53:56",50000
24.9,0.1,500,"bu","14:53:43",49500
24.9,0.1,200,"bu","14:53:21",49000
24.9,0.1,100,"bu","14:53:06",48800
24.9,0.1,500,"bu","14:52:49",48700
24.9,0.1,100,"bu","14:52:47",48200
24.9,0.1,1000,"bu","14:52:32",48100
24.8,0,100,"sd","14:41:44",47100
24.9,0.1,1000,"bu","14:37:48",47000
24.9,0.1,100,"bu","14:22:25",46000
24.9,0.1,500,"bu","14:20:18",45900
24.9,0.1,1100,"bu","14:17:59",45400
24.9,0.1,100,"sd","14:10:52",44300
24.9,0.1,100,"bu","14:09:32",44200
24.9,0.1,200,"bu","14:06:55",44100
24.9,0.1,500,"bu","14:06:31",43900
24.9,0.1,100,"bu","14:04:12",43400
24.9,0.1,200,"bu","14:00:01",43300
24.8,0,100,"sd","13:59:15",43100
24.9,0.1,1500,"sd","13:56:12",43000
24.9,0.1,300,"sd","13:56:04",41500
24.9,0.1,700,"sd","13:55:05",41200
24.9,0.1,100,"sd","13:55:04",40500
24.9,0.1,100,"sd","13:50:42",40400
24.9,0.1,1500,"bu","13:44:24",40300
24.8,0,200,"sd","13:39:19",38800
24.9,0.1,500,"bu","13:34:50",38600
24.8,0,500,"sd","13:32:58",38100
24.9,0.1,600,"unknown","13:15:36",37600
24.8,0,1200,"sd","13:14:39",37000
24.8,0,100,"sd","13:13:36",35800
24.9,0.1,800,"unknown","13:12:53",35700
24.9,0.1,200,"sd","13:11:43",34900
24.9,0.1,2500,"unknown","11:27:39",34700
24.9,0.1,2500,"sd","11:10:47",32200
24.9,0.1,1000,"bu","11:00:49",29700
24.9,0.1,500,"sd","10:36:03",28700
24.9,0.1,500,"bu","10:36:02",28200
24.9,0.1,500,"bu","10:34:59",27700
24.9,0.1,500,"bu","10:33:31",27200
24.9,0.1,200,"bu","10:24:38",26700
24.9,0.1,1600,"unknown","10:20:29",26500
24.9,0.1,500,"sd","10:18:56",24900
24.9,0.1,400,"sd","10:18:04",24400
24.9,0.1,2400,"sd","10:10:39",24000
25,0.2,600,"bu","10:05:13",21600
25,0.2,2000,"bu","10:05:12",21000
25.1,0.3,100,"bu","09:41:53",19000
25,0.2,100,"unknown","09:41:49",18900
25,0.2,100,"sd","09:41:28",18800
25,0.2,800,"bu","09:39:28",18700
24.9,0.1,2500,"unknown","09:38:22",17900
24.9,0.1,200,"sd","09:32:40",15400
25,0.2,500,"bu","09:28:21",15200
25,0.2,800,"bu","09:26:17",14700
25,0.2,2500,"bu","09:25:40",13900
25,0.2,100,"sd","09:23:08",11400
25,0.2,1200,"bu","09:22:51",11300
25,0.2,300,"bu","09:22:45",10100
25,0.2,2500,"bu","09:22:42",9800
25,0.2,900,"bu","09:22:06",7300
25,0.2,100,"bu","09:21:51",6400
25,0.2,1300,"bu","09:21:24",6300
25,0.2,200,"bu","09:17:42",5000
25,0.2,2200,"bu","09:00:53",4800
25,0.2,900,"bu","09:00:10",2600
24.8,0,300,"sd","02:00:04",1700
24.8,0,1400,"sd","09:00:03",1400
