"price","change","match_qtty","side","time","total_vol"
10.1,0.45,600,"bu","14:45:01",11800
9.9,0.25,200,"bu","13:56:29",11200
9.9,0.25,100,"bu","13:54:12",11000
9,-0.65,300,"sd","13:49:57",10900
9.4,-0.25,300,"sd","13:49:57",10600
9.42,-0.23,1000,"sd","13:49:57",10300
9.53,-0.12,1400,"sd","13:49:57",9300
9.9,0.25,100,"bu","11:27:51",7900
9.5,-0.15,2000,"unknown","11:01:44",7800
9.5,-0.15,100,"bu","10:56:22",5800
9.5,-0.15,200,"bu","10:56:08",5700
9.5,-0.15,100,"bu","10:55:12",5500
9.5,-0.15,1100,"bu","10:51:58",5400
9.5,-0.15,300,"sd","10:50:55",4300
9.5,-0.15,1700,"bu","10:48:00",4000
9.5,-0.15,200,"sd","10:46:53",2300
9.5,-0.15,100,"sd","10:46:53",2100
9.5,-0.15,200,"sd","10:46:53",2000
9.5,-0.15,700,"sd","10:45:23",1800
9.7,0.05,100,"sd","10:45:23",1100
10.15,0.5,100,"bu","10:08:23",1000
9.5,-0.15,100,"sd","09:37:50",900
9.65,0,200,"sd","09:37:50",800
9.65,0,500,"sd","09:37:50",600
10.3,0.65,100,"bu","09:17:09",100
