"price","change","match_qtty","side","time","total_vol"
5.7,0.02,2200,"bu","14:45:00",6800
5.7,0.02,300,"sd","14:29:36",4600
5.7,0.02,300,"sd","14:29:36",4300
5.71,0.03,100,"sd","14:29:36",4000
5.7,0.02,500,"sd","14:24:20",3900
5.7,0.02,100,"sd","14:20:36",3400
5.75,0.07,200,"sd","14:20:36",3300
5.78,0.1,100,"bu","14:20:01",3100
5.78,0.1,100,"bu","14:18:44",3000
5.78,0.1,100,"bu","14:15:59",2900
5.78,0.1,100,"bu","14:15:08",2800
5.78,0.1,500,"bu","14:06:00",2700
5.78,0.1,600,"bu","13:48:35",2200
5.78,0.1,900,"bu","13:48:35",1600
5.78,0.1,100,"bu","13:07:23",700
5.8,0.12,100,"bu","09:55:56",600
5.79,0.11,200,"bu","09:55:56",500
5.79,0.11,100,"bu","09:55:02",300
5.68,0,200,"sd","09:22:31",200
