"price","change","match_qtty","side","time","total_vol"
12.6,-0.4,108500,"unknown","14:45:04",1176500
12.65,-0.35,600,"sd","14:29:40",1068000
12.65,-0.35,400,"sd","14:29:40",1067400
12.65,-0.35,2600,"sd","14:29:01",1067000
12.65,-0.35,2000,"sd","14:29:01",1064400
12.65,-0.35,400,"sd","14:29:01",1062400
12.7,-0.3,100,"bu","14:28:35",1062000
12.65,-0.35,300,"sd","14:28:27",1061900
12.7,-0.3,500,"bu","14:28:04",1061600
12.7,-0.3,100,"bu","14:27:47",1061100
12.65,-0.35,200,"sd","14:27:17",1061000
12.65,-0.35,100,"sd","14:27:17",1060800
12.65,-0.35,1900,"sd","14:27:17",1060700
12.7,-0.3,100,"sd","14:27:16",1058800
12.7,-0.3,100,"sd","14:27:16",1058700
12.7,-0.3,1000,"sd","14:27:16",1058600
12.7,-0.3,200,"sd","14:27:16",1057600
12.7,-0.3,200,"sd","14:27:16",1057400
12.7,-0.3,300,"sd","14:27:16",1057200
12.7,-0.3,200,"sd","14:27:16",1056900
12.75,-0.25,500,"bu","14:24:28",1056700
12.75,-0.25,100,"unknown","14:21:41",1056200
12.75,-0.25,1000,"sd","14:21:24",1056100
12.8,-0.2,100,"bu","14:19:20",1055100
12.8,-0.2,100,"unknown","14:18:35",1055000
12.85,-0.15,700,"bu","14:17:51",1054900
12.8,-0.2,1000,"bu","14:17:51",1054200
12.8,-0.2,1000,"bu","14:17:51",1053200
12.8,-0.2,1000,"bu","14:17:51",1052200
12.75,-0.25,1000,"bu","14:17:51",1051200
12.75,-0.25,6300,"bu","14:17:51",1050200
12.7,-0.3,800,"sd","14:17:05",1043900
12.7,-0.3,2000,"sd","14:17:05",1043100
12.7,-0.3,200,"sd","14:17:05",1041100
12.75,-0.25,100,"bu","14:14:59",1040900
12.75,-0.25,100,"bu","14:12:53",1040800
12.7,-0.3,3000,"sd","14:12:43",1040700
12.75,-0.25,2000,"sd","14:12:34",1037700
12.75,-0.25,3500,"sd","14:12:34",1035700
12.8,-0.2,400,"bu","14:12:05",1032200
12.75,-0.25,500,"bu","14:12:04",1031800
12.75,-0.25,500,"sd","14:11:59",1031300
12.8,-0.2,3600,"bu","14:10:49",1030800
12.8,-0.2,500,"bu","14:10:49",1027200
12.8,-0.2,3900,"bu","14:10:49",1026700
12.7,-0.3,1800,"sd","14:10:31",1022800
12.8,-0.2,600,"bu","14:10:22",1021000
12.75,-0.25,700,"bu","14:10:22",1020400
12.75,-0.25,6000,"bu","14:10:22",1019700
12.75,-0.25,4700,"bu","14:10:22",1013700
12.7,-0.3,3000,"sd","14:09:38",1009000
12.75,-0.25,100,"bu","14:08:59",1006000
12.75,-0.25,1000,"sd","14:08:58",1005900
12.75,-0.25,200,"sd","14:08:58",1004900
12.75,-0.25,1800,"sd","14:08:40",1004700
12.75,-0.25,1500,"sd","14:08:40",1002900
12.75,-0.25,200,"sd","14:08:40",1001400
12.75,-0.25,200,"sd","14:08:40",1001200
12.75,-0.25,1000,"sd","14:08:40",1001000
12.75,-0.25,5300,"sd","14:08:40",1000000
12.8,-0.2,500,"bu","14:07:47",994700
12.8,-0.2,100,"bu","14:07:41",994200
12.8,-0.2,5200,"bu","14:07:41",994100
12.8,-0.2,300,"bu","14:07:41",988900
12.8,-0.2,400,"bu","14:07:41",988600
12.8,-0.2,100,"bu","14:07:19",988200
12.8,-0.2,200,"bu","14:07:19",988100
12.8,-0.2,100,"bu","14:06:56",987900
12.8,-0.2,4000,"bu","14:06:51",987800
12.75,-0.25,6200,"bu","14:06:07",983800
12.75,-0.25,100,"bu","14:06:07",977600
12.75,-0.25,1700,"bu","14:06:07",977500
12.75,-0.25,5200,"bu","14:06:07",975800
12.75,-0.25,500,"bu","14:06:07",970600
12.75,-0.25,1000,"bu","14:06:07",970100
12.75,-0.25,10000,"bu","14:06:07",969100
12.75,-0.25,100,"bu","14:05:41",959100
12.75,-0.25,200,"bu","14:05:24",959000
12.75,-0.25,3500,"bu","14:04:50",958800
12.75,-0.25,600,"bu","14:04:50",955300
12.7,-0.3,1000,"bu","14:04:50",954700
12.7,-0.3,3900,"bu","14:04:50",953700
12.7,-0.3,4000,"bu","14:04:34",949800
12.7,-0.3,200,"bu","14:04:03",945800
12.7,-0.3,100,"bu","14:03:57",945600
12.7,-0.3,100,"bu","14:03:48",945500
12.7,-0.3,7000,"bu","14:03:34",945400
12.65,-0.35,500,"sd","14:03:18",938400
12.65,-0.35,1000,"sd","14:01:52",937900
12.65,-0.35,600,"sd","13:58:27",936900
12.65,-0.35,900,"sd","13:58:27",936300
12.7,-0.3,100,"bu","13:58:11",935400
12.65,-0.35,100,"sd","13:56:29",935300
12.65,-0.35,200,"sd","13:56:29",935200
12.65,-0.35,1000,"sd","13:56:29",935000
12.65,-0.35,200,"sd","13:56:29",934000
12.7,-0.3,1000,"sd","13:55:37",933800
12.7,-0.3,500,"sd","13:55:37",932800
12.7,-0.3,200,"sd","13:55:37",932300
12.7,-0.3,600,"sd","13:55:37",932100
12.75,-0.25,1000,"bu","13:55:18",931500
12.75,-0.25,1000,"bu","13:54:46",930500
12.75,-0.25,1400,"bu","13:54:15",929500
12.75,-0.25,2000,"bu","13:54:15",928100
12.75,-0.25,800,"bu","13:54:15",926100
12.75,-0.25,1000,"bu","13:54:15",925300
12.75,-0.25,800,"bu","13:54:15",924300
12.7,-0.3,400,"bu","13:53:36",923500
12.7,-0.3,2600,"bu","13:53:32",923100
12.7,-0.3,2400,"bu","13:53:32",920500
12.7,-0.3,5000,"bu","13:53:32",918100
12.7,-0.3,2600,"bu","13:53:32",913100
12.7,-0.3,1000,"bu","13:53:30",910500
12.7,-0.3,1400,"bu","13:53:21",909500
12.7,-0.3,500,"bu","13:53:21",908100
12.7,-0.3,300,"bu","13:53:21",907600
12.7,-0.3,1800,"bu","13:53:21",907300
12.65,-0.35,12400,"sd","13:53:09",905500
12.6,-0.4,100,"sd","13:52:45",893100
12.6,-0.4,200,"sd","13:52:39",893000
12.6,-0.4,1000,"sd","13:52:39",892800
12.6,-0.4,1700,"sd","13:51:56",891800
12.6,-0.4,100,"sd","13:51:56",890100
12.6,-0.4,5000,"sd","13:51:56",890000
12.6,-0.4,1000,"sd","13:51:56",885000
12.6,-0.4,1500,"sd","13:51:56",884000
12.65,-0.35,700,"sd","13:51:56",882500
12.6,-0.4,4500,"sd","13:51:47",881800
12.65,-0.35,300,"unknown","13:51:47",877300
12.6,-0.4,100,"sd","13:51:47",877000
12.6,-0.4,100,"sd","13:51:47",876900
12.6,-0.4,4600,"sd","13:51:47",876800
12.6,-0.4,100,"sd","13:51:47",872200
12.6,-0.4,300,"sd","13:51:47",872100
12.65,-0.35,200,"sd","13:51:44",871800
12.65,-0.35,1000,"sd","13:51:44",871600
12.65,-0.35,300,"sd","13:51:44",870600
12.65,-0.35,500,"sd","13:51:44",870300
12.65,-0.35,100,"sd","13:51:44",869800
12.65,-0.35,1000,"sd","13:51:44",869700
12.65,-0.35,500,"sd","13:51:44",868700
12.65,-0.35,400,"sd","13:51:44",868200
12.65,-0.35,100,"bu","13:50:47",867800
12.65,-0.35,400,"bu","13:50:44",867700
12.65,-0.35,4600,"bu","13:50:44",867300
12.65,-0.35,100,"bu","13:50:22",862700
12.65,-0.35,300,"bu","13:50:12",862600
12.65,-0.35,700,"bu","13:50:12",862300
12.65,-0.35,700,"bu","13:50:04",861600
12.65,-0.35,200,"bu","13:49:57",860900
12.65,-0.35,5000,"bu","13:49:26",860700
12.6,-0.4,1000,"sd","13:49:26",855700
12.6,-0.4,6900,"sd","13:47:55",854700
12.6,-0.4,200,"sd","13:47:55",847800
12.6,-0.4,2800,"sd","13:47:55",847600
12.6,-0.4,100,"sd","13:47:55",844800
12.6,-0.4,100,"sd","13:47:55",844700
12.6,-0.4,100,"sd","13:47:55",844600
12.6,-0.4,4800,"sd","13:47:55",844500
12.65,-0.35,300,"bu","13:47:04",839700
12.65,-0.35,100,"bu","13:46:17",839400
12.65,-0.35,200,"bu","13:46:08",839300
12.65,-0.35,2900,"bu","13:45:51",839100
12.65,-0.35,100,"bu","13:45:51",836200
12.65,-0.35,200,"bu","13:44:46",836100
12.6,-0.4,200,"sd","13:43:11",835900
