"price","change","match_qtty","side","time","total_vol"
33,-1.6,1300,"bu","14:59:54",38600
33,-1.6,200,"sd","14:58:05",37300
33,-1.6,2000,"sd","14:53:27",37100
33,-1.6,5000,"sd","14:51:11",35100
33.1,-1.5,200,"bu","14:35:11",30100
33.1,-1.5,100,"bu","14:34:35",29900
33.1,-1.5,2100,"bu","14:30:35",29800
33.2,-1.4,1600,"unknown","14:30:11",27700
33.2,-1.4,500,"sd","14:28:43",26100
33.2,-1.4,100,"sd","14:15:20",25600
33.1,-1.5,500,"unknown","14:14:22",25500
33.1,-1.5,400,"sd","14:14:01",25000
33.2,-1.4,100,"unknown","14:13:40",24600
33.2,-1.4,500,"bu","14:11:54",24500
33.2,-1.4,400,"bu","14:11:34",24000
33.6,-1,500,"bu","14:11:31",23600
33.6,-1,2000,"bu","14:11:14",23100
33.6,-1,1000,"bu","14:10:48",21100
33.5,-1.1,400,"sd","14:04:53",20100
33.6,-1,100,"bu","14:03:48",19700
33.6,-1,200,"bu","13:56:04",19600
33.6,-1,600,"bu","13:54:23",19400
34,-0.6,1000,"bu","13:52:05",18800
34,-0.6,200,"unknown","13:44:19",17800
34,-0.6,100,"bu","13:39:11",17600
34,-0.6,100,"bu","13:35:34",17500
34,-0.6,100,"bu","13:35:06",17400
34,-0.6,100,"unknown","13:34:27",17300
34,-0.6,500,"sd","13:33:10",17200
34,-0.6,100,"sd","13:24:41",16700
34,-0.6,4900,"bu","13:24:03",16600
34.3,-0.3,100,"unknown","13:14:28",11700
34.2,-0.4,100,"sd","13:09:35",11600
34.2,-0.4,400,"sd","13:05:37",11500
34.4,-0.2,100,"bu","13:01:59",11100
34.4,-0.2,500,"bu","13:01:45",11000
34.4,-0.2,1400,"sd","13:01:11",10500
34.5,-0.1,100,"bu","13:01:02",9100
34.5,-0.1,1400,"bu","13:00:02",9000
34.5,-0.1,300,"unknown","10:46:41",7600
34.5,-0.1,2000,"sd","10:17:50",7300
34.5,-0.1,100,"sd","10:01:03",5300
34.5,-0.1,100,"sd","09:58:47",5200
34.6,0,400,"bu","09:47:28",5100
34.4,-0.2,100,"sd","09:44:22",4700
34.6,0,600,"unknown","09:42:01",4600
34.6,0,2200,"unknown","09:40:01",4000
34.7,0.1,100,"bu","09:39:34",1800
34.8,0.2,200,"bu","09:25:53",1700
34.8,0.2,500,"bu","09:25:05",1500
34.6,0,1000,"unknown","09:10:57",1000
