"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,16300,"sd","14:45:01",762800
4.6,0,100,"bu","14:29:47",746500
4.6,0,4900,"bu","14:29:46",746400
4.6,0,15000,"sd","14:28:57",741500
4.6,0,2000,"sd","14:27:15",726500
4.6,0,1300,"sd","14:26:46",724500
4.6,0,200,"sd","14:26:07",723200
4.6,0,500,"sd","14:25:31",723000
4.6,0,4000,"sd","14:25:26",722500
4.6,0,1000,"sd","14:24:43",718500
4.6,0,800,"sd","14:22:39",717500
4.6,0,3000,"sd","14:22:04",716700
4.6,0,1000,"sd","14:21:42",713700
4.6,0,500,"sd","14:21:05",712700
4.6,0,5000,"sd","14:20:59",712200
4.6,0,3000,"unknown","14:20:34",707200
4.6,0,4000,"bu","14:20:04",704200
4.6,0,100,"bu","14:18:54",700200
4.6,0,4500,"bu","14:18:38",700100
4.6,0,800,"bu","14:18:06",695600
4.6,0,500,"bu","14:17:54",694800
4.6,0,1000,"bu","14:17:48",694300
4.6,0,700,"bu","14:17:44",693300
4.6,0,900,"bu","14:15:41",692600
4.6,0,500,"bu","14:14:35",691700
4.6,0,5100,"sd","14:14:17",691200
4.6,0,4000,"sd","14:14:12",686100
4.6,0,500,"sd","14:14:11",682100
4.6,0,2000,"sd","14:14:09",681600
4.6,0,4000,"sd","14:14:04",679600
4.6,0,1000,"sd","14:13:58",675600
4.6,0,500,"sd","14:13:44",674600
4.6,0,3100,"sd","14:13:33",674100
4.6,0,3000,"sd","14:13:31",671000
4.6,0,2000,"sd","14:13:17",668000
4.6,0,500,"sd","14:13:01",666000
4.6,0,100,"sd","14:12:45",665500
4.6,0,200,"sd","14:12:20",665400
4.7,0.1,100,"bu","14:12:04",665200
4.6,0,2000,"sd","14:11:32",665100
4.6,0,1000,"sd","14:11:28",663100
4.6,0,200,"sd","14:06:30",662100
4.6,0,300,"sd","14:06:21",661900
4.6,0,200,"sd","14:06:18",661600
4.6,0,2000,"sd","14:05:44",661400
4.6,0,1900,"bu","14:05:43",659400
4.6,0,12700,"bu","14:05:42",657500
4.6,0,5000,"bu","14:05:34",644800
4.6,0,10000,"bu","14:05:07",639800
4.6,0,3000,"bu","14:03:19",629800
4.6,0,100,"bu","14:02:54",626800
4.6,0,2000,"bu","14:02:46",626700
4.6,0,700,"bu","13:58:42",624700
4.6,0,100,"bu","13:56:41",624000
4.6,0,5000,"bu","13:55:58",623900
4.6,0,100,"bu","13:53:41",618900
4.6,0,100,"bu","13:53:36",618800
4.6,0,10000,"bu","13:52:51",618700
4.6,0,10000,"bu","13:51:42",608700
4.6,0,20000,"bu","13:51:01",598700
4.6,0,100,"bu","13:50:22",578700
4.5,-0.1,1600,"sd","13:50:10",578600
4.5,-0.1,300,"sd","13:48:58",577000
4.5,-0.1,4800,"sd","13:48:32",576700
4.5,-0.1,4100,"sd","13:48:20",571900
4.5,-0.1,700,"sd","13:48:13",567800
4.5,-0.1,10000,"sd","13:46:39",567100
4.5,-0.1,2500,"sd","13:41:42",557100
4.6,0,2000,"bu","13:41:31",554600
4.5,-0.1,10000,"sd","13:40:43",552600
4.5,-0.1,900,"sd","13:40:29",542600
4.5,-0.1,3000,"sd","13:40:16",541700
4.5,-0.1,4000,"sd","13:40:08",538700
4.5,-0.1,10100,"sd","13:39:33",534700
4.5,-0.1,1000,"sd","13:39:15",524600
4.5,-0.1,6500,"sd","13:39:12",523600
4.5,-0.1,100,"sd","13:38:46",517100
4.5,-0.1,2600,"sd","13:38:26",517000
4.6,0,3400,"bu","13:38:14",514400
4.5,-0.1,35000,"sd","13:38:01",511000
4.5,-0.1,20000,"sd","13:36:43",476000
4.5,-0.1,3000,"sd","13:35:43",456000
4.5,-0.1,30000,"sd","13:30:00",453000
4.5,-0.1,500,"sd","13:29:09",423000
4.5,-0.1,5000,"sd","13:28:24",422500
4.5,-0.1,20000,"sd","13:26:35",417500
4.5,-0.1,1000,"sd","13:26:03",397500
4.5,-0.1,9000,"sd","13:23:19",396500
4.5,-0.1,100,"sd","13:21:37",387500
4.5,-0.1,500,"sd","13:20:52",387400
4.5,-0.1,100,"sd","13:20:37",386900
4.5,-0.1,500,"sd","13:15:46",386800
4.5,-0.1,1200,"sd","13:15:34",386300
4.5,-0.1,17600,"sd","13:14:57",385100
4.5,-0.1,5000,"sd","13:12:29",367500
4.5,-0.1,200,"sd","13:11:33",362500
4.5,-0.1,900,"sd","13:10:08",362300
4.5,-0.1,100,"sd","13:09:52",361400
4.5,-0.1,100,"sd","13:09:37",361300
4.5,-0.1,1000,"sd","13:09:19",361200
4.5,-0.1,300,"sd","13:06:35",360200
4.5,-0.1,200,"sd","13:05:46",359900
4.5,-0.1,7000,"sd","13:05:15",359700
4.5,-0.1,100,"sd","13:04:16",352700
4.5,-0.1,100,"sd","13:03:44",352600
4.5,-0.1,2000,"sd","13:02:07",352500
4.5,-0.1,300,"sd","13:01:10",350500
4.5,-0.1,600,"sd","13:00:40",350200
4.5,-0.1,300,"sd","13:00:04",349600
4.5,-0.1,200,"sd","11:29:52",349300
4.6,0,200,"bu","11:22:23",349100
4.6,0,400,"bu","11:18:23",348900
4.5,-0.1,400,"sd","11:18:13",348500
4.5,-0.1,1500,"sd","11:15:38",348100
4.5,-0.1,15000,"sd","11:11:41",346600
4.5,-0.1,14000,"sd","11:06:24",331600
4.6,0,200,"bu","11:05:26",317600
4.5,-0.1,400,"sd","11:03:58",317400
4.5,-0.1,1700,"sd","11:03:46",317000
4.6,0,2000,"bu","10:59:00",315300
4.6,0,200,"bu","10:57:56",313300
4.6,0,3000,"bu","10:57:44",313100
4.5,-0.1,1300,"sd","10:53:27",310100
4.5,-0.1,4200,"sd","10:50:37",308800
4.5,-0.1,2300,"sd","10:46:28",304600
4.5,-0.1,10000,"sd","10:44:30",302300
4.6,0,300,"bu","10:36:21",292300
4.6,0,5200,"bu","10:33:42",292000
4.6,0,500,"sd","10:31:49",286800
4.6,0,1500,"bu","10:31:30",286300
4.6,0,400,"bu","10:31:24",284800
4.6,0,300,"bu","10:30:52",284400
4.6,0,100,"bu","10:29:16",284100
4.6,0,100,"bu","10:28:38",284000
4.6,0,100,"sd","10:28:26",283900
4.6,0,6000,"sd","10:28:14",283800
4.6,0,3900,"sd","10:27:13",277800
4.6,0,1000,"bu","10:25:30",273900
4.6,0,100,"bu","10:23:11",272900
4.6,0,1000,"sd","10:22:48",272800
4.6,0,1000,"sd","10:22:42",271800
4.6,0,2800,"sd","10:22:37",270800
4.6,0,9000,"sd","10:22:34",268000
4.6,0,2000,"sd","10:22:14",259000
4.6,0,1800,"sd","10:22:03",257000
4.6,0,5000,"sd","10:21:51",255200
4.6,0,4400,"sd","10:21:11",250200
4.7,0.1,100,"bu","10:20:53",245800
4.6,0,2000,"sd","10:20:38",245700
4.6,0,1000,"sd","10:19:55",243700
4.6,0,500,"sd","10:19:39",242700
