"price","change","match_qtty","side","time","total_vol"
14.2,0.1,2300,"bu","14:54:14",223900
14.2,0.1,10000,"bu","14:53:48",221600
14.2,0.1,100,"bu","14:53:27",211600
14.1,0,500,"sd","14:52:56",211500
14.1,0,700,"sd","14:44:16",211000
14.1,0,1000,"sd","14:36:38",210300
14.2,0.1,100,"bu","14:35:54",209300
14.1,0,2000,"sd","14:33:59",209200
14.2,0.1,100,"bu","14:31:26",207200
14.1,0,1000,"sd","14:29:45",207100
14.1,0,1500,"sd","14:25:01",206100
14.1,0,10000,"bu","14:24:45",204600
14.1,0,10000,"bu","14:24:43",194600
14.1,0,14300,"bu","14:23:12",184600
14.1,0,4000,"sd","14:16:44",170300
14.1,0,8000,"sd","14:16:12",166300
14.1,0,300,"sd","14:14:37",158300
14.1,0,700,"sd","14:14:18",158000
14.2,0.1,10000,"bu","14:12:25",157300
14.1,0,300,"sd","14:11:09",147300
14.1,0,1300,"sd","14:10:53",147000
14.1,0,10000,"sd","14:09:45",145700
14.1,0,1500,"sd","14:04:00",135700
14.1,0,6000,"sd","14:03:41",134200
14.2,0.1,100,"bu","14:01:46",128200
14.1,0,5000,"bu","13:59:01",128100
14.1,0,6500,"sd","13:58:38",123100
14.1,0,200,"sd","13:57:15",116600
14.1,0,1700,"sd","13:53:56",116400
14.1,0,5000,"sd","13:52:40",114700
14.2,0.1,100,"bu","13:50:05",109700
14.1,0,1000,"sd","13:46:53",109600
14.1,0,2600,"bu","13:46:37",108600
14.1,0,500,"bu","13:38:30",106000
14.1,0,100,"bu","13:32:39",105500
14.1,0,200,"bu","13:31:28",105400
14.1,0,1000,"bu","13:31:25",105200
14.1,0,500,"bu","13:30:33",104200
14.1,0,1000,"bu","13:30:24",103700
14.1,0,1000,"bu","13:24:30",102700
14,-0.1,100,"sd","13:24:07",101700
14,-0.1,12000,"sd","13:23:58",101600
14.1,0,19100,"bu","13:21:12",89600
14.1,0,100,"sd","13:18:58",70500
14.1,0,4000,"sd","13:18:38",70400
14.1,0,4000,"sd","13:18:36",66400
14.1,0,100,"sd","13:17:15",62400
14.1,0,5000,"sd","13:16:23",62300
14.1,0,1000,"sd","13:11:51",57300
14.1,0,400,"sd","13:09:55",56300
14.1,0,1000,"sd","13:05:58",55900
14.2,0.1,100,"bu","13:00:05",54900
14.1,0,100,"sd","13:00:04",54800
14.2,0.1,1000,"bu","11:12:30",54700
14.2,0.1,100,"bu","11:09:00",53700
14.2,0.1,200,"bu","11:05:14",53600
14.2,0.1,300,"bu","10:58:41",53400
14.1,0,5000,"sd","10:57:37",53100
14.1,0,11700,"bu","10:57:14",48100
14.1,0,500,"bu","10:22:06",36400
14.1,0,1500,"bu","10:19:16",35900
14.1,0,2000,"sd","10:18:10",34400
14.1,0,4000,"sd","10:17:31",32400
14.1,0,500,"sd","10:08:18",28400
14.1,0,20000,"bu","09:58:58",27900
14,-0.1,500,"sd","09:53:19",7900
14,-0.1,1800,"sd","09:53:15",7400
14.1,0,100,"bu","09:35:46",5600
14,-0.1,100,"sd","09:35:05",5500
14,-0.1,1000,"sd","09:32:15",5400
14.1,0,1000,"bu","09:25:30",4400
14.1,0,200,"bu","09:25:03",3400
14.1,0,100,"bu","09:23:22",3200
14,-0.1,200,"sd","09:23:02",3100
14.1,0,100,"bu","09:22:49",2900
14,-0.1,200,"sd","09:22:17",2800
14,-0.1,1000,"sd","09:20:31",2600
14,-0.1,100,"sd","09:18:07",1600
14.1,0,1200,"bu","09:15:46",1500
14.1,0,100,"bu","09:15:09",300
14.1,0,100,"unknown","09:09:14",200
14.1,0,100,"unknown","09:01:21",100
