"price","change","match_qtty","side","time","total_vol"
7.6,-1.3,200,"bu","14:49:11",469600
7.6,-1.3,100,"bu","14:48:53",469400
7.6,-1.3,3000,"bu","14:43:48",469300
7.6,-1.3,2800,"bu","14:24:48",466300
7.6,-1.3,1300,"bu","14:24:11",463500
7.6,-1.3,200,"bu","14:19:51",462200
7.6,-1.3,600,"bu","14:17:49",462000
7.6,-1.3,400,"bu","14:17:41",461400
7.6,-1.3,1000,"bu","14:16:03",461000
7.6,-1.3,100,"bu","14:14:46",460000
7.6,-1.3,2500,"bu","14:14:16",459900
7.6,-1.3,900,"bu","14:13:15",457400
7.6,-1.3,200,"bu","14:07:53",456500
7.6,-1.3,400,"bu","14:07:26",456300
7.6,-1.3,5000,"bu","14:06:39",455900
7.6,-1.3,100,"bu","14:02:42",450900
7.6,-1.3,100,"bu","13:54:26",450800
7.6,-1.3,100,"bu","13:53:12",450700
7.6,-1.3,200,"bu","13:49:51",450600
7.6,-1.3,100,"bu","13:48:55",450400
7.6,-1.3,100,"bu","13:46:32",450300
7.6,-1.3,1000,"bu","13:43:36",450200
7.6,-1.3,200,"bu","13:41:54",449200
7.6,-1.3,100,"bu","13:28:55",449000
7.6,-1.3,200,"bu","13:25:39",448900
7.6,-1.3,100,"bu","13:24:59",448700
7.6,-1.3,100,"bu","13:24:52",448600
7.6,-1.3,1000,"bu","13:24:36",448500
7.6,-1.3,100,"bu","13:22:56",447500
7.6,-1.3,800,"bu","13:21:30",447400
7.6,-1.3,500,"bu","13:17:15",446600
7.6,-1.3,1000,"bu","13:16:48",446100
7.6,-1.3,1000,"bu","13:16:22",445100
7.6,-1.3,200,"bu","13:15:44",444100
7.6,-1.3,100,"bu","13:09:24",443900
7.6,-1.3,200,"sd","13:09:04",443800
7.6,-1.3,2800,"sd","13:08:55",443600
7.6,-1.3,500,"sd","13:08:25",440800
7.6,-1.3,1000,"sd","13:07:49",440300
7.6,-1.3,100,"sd","13:07:10",439300
7.6,-1.3,800,"bu","13:06:45",439200
7.6,-1.3,1000,"bu","13:06:42",438400
7.6,-1.3,100,"bu","13:06:39",437400
7.6,-1.3,100,"bu","13:06:29",437300
7.6,-1.3,500,"bu","13:06:07",437200
7.6,-1.3,1200,"bu","13:06:06",436700
7.6,-1.3,3000,"bu","13:06:05",435500
7.6,-1.3,2000,"bu","13:05:55",432500
7.6,-1.3,2200,"bu","13:05:48",430500
7.6,-1.3,100,"bu","13:05:36",428300
7.6,-1.3,3000,"bu","13:04:52",428200
7.6,-1.3,100,"bu","13:03:23",425200
7.6,-1.3,100,"bu","13:03:14",425100
7.6,-1.3,100,"bu","13:03:08",425000
7.6,-1.3,200,"bu","13:02:28",424900
7.6,-1.3,100,"bu","13:02:00",424700
7.6,-1.3,100,"bu","13:01:40",424600
7.6,-1.3,100,"bu","13:01:13",424500
7.6,-1.3,100,"bu","13:00:48",424400
7.6,-1.3,100,"bu","13:00:10",424300
7.6,-1.3,100,"bu","13:00:05",424200
7.6,-1.3,900,"bu","13:00:04",424100
7.6,-1.3,5000,"bu","13:00:03",423200
7.6,-1.3,800,"bu","13:00:02",418200
7.6,-1.3,1100,"bu","11:28:52",417400
7.6,-1.3,500,"bu","11:28:11",416300
7.6,-1.3,100,"bu","11:26:35",415800
7.6,-1.3,500,"bu","11:23:22",415700
7.6,-1.3,400,"bu","11:23:21",415200
7.6,-1.3,4700,"bu","11:23:04",414800
7.6,-1.3,500,"bu","11:22:24",410100
7.6,-1.3,200,"bu","11:21:48",409600
7.6,-1.3,1000,"bu","11:20:03",409400
7.6,-1.3,400,"bu","11:19:16",408400
7.6,-1.3,500,"bu","11:17:20",408000
7.6,-1.3,21700,"bu","11:16:45",407500
7.7,-1.2,300,"sd","11:16:34",385800
7.7,-1.2,100,"sd","11:11:56",385500
7.6,-1.3,100,"sd","11:10:13",385400
7.6,-1.3,1600,"sd","11:08:32",385300
7.9,-1,100,"unknown","11:07:31",383700
7.8,-1.1,200,"bu","11:06:07",383600
7.8,-1.1,100,"bu","11:05:47",383400
7.8,-1.1,100,"bu","11:05:05",383300
7.8,-1.1,100,"bu","11:02:28",383200
7.8,-1.1,100,"bu","10:59:04",383100
7.8,-1.1,100,"bu","10:52:45",383000
7.6,-1.3,100,"sd","10:48:56",382900
7.6,-1.3,6800,"sd","10:48:26",382800
7.6,-1.3,200,"bu","10:48:09",376000
7.6,-1.3,100,"bu","10:47:55",375800
7.6,-1.3,100,"bu","10:47:50",375700
7.6,-1.3,800,"bu","10:47:35",375600
7.6,-1.3,100,"bu","10:47:29",374800
7.6,-1.3,100,"bu","10:47:25",374700
7.6,-1.3,5200,"bu","10:47:24",374600
7.6,-1.3,100,"bu","10:47:23",369400
7.6,-1.3,5000,"bu","10:47:13",369300
7.6,-1.3,1000,"bu","10:47:11",364300
7.6,-1.3,100,"bu","10:46:59",363300
7.6,-1.3,100,"bu","10:46:42",363200
7.6,-1.3,100,"bu","10:46:25",363100
7.6,-1.3,100,"bu","10:46:14",363000
7.6,-1.3,100,"bu","10:46:12",362900
7.6,-1.3,100,"bu","10:46:10",362800
7.6,-1.3,900,"bu","10:46:03",362700
7.6,-1.3,600,"bu","10:45:53",361800
7.6,-1.3,500,"bu","10:45:51",361200
7.6,-1.3,100,"bu","10:45:49",360700
7.6,-1.3,100,"bu","10:45:42",360600
7.6,-1.3,5000,"bu","10:45:40",360500
7.6,-1.3,500,"bu","10:45:35",355500
7.6,-1.3,100,"bu","10:45:33",355000
7.6,-1.3,200,"bu","10:45:32",354900
