"price","change","match_qtty","side","time","total_vol"
3.13,0.03,500,"bu","14:45:03",51400
3.12,0.02,100,"bu","14:21:31",50900
3.12,0.02,100,"sd","14:04:48",50800
3.12,0.02,200,"sd","14:04:18",50700
3.12,0.02,100,"sd","14:03:54",50500
3.12,0.02,100,"sd","14:03:36",50400
3.12,0.02,100,"bu","14:03:14",50300
3.12,0.02,100,"bu","13:58:57",50200
3.09,-0.01,100,"sd","13:58:25",50100
3.12,0.02,100,"sd","13:56:57",50000
3.12,0.02,200,"sd","13:55:55",49900
3.12,0.02,200,"bu","13:55:41",49700
3.12,0.02,1600,"sd","13:53:36",49500
3.12,0.02,200,"sd","13:52:40",47900
3.12,0.02,200,"sd","13:51:16",47700
3.12,0.02,1900,"bu","13:46:53",47500
3.12,0.02,2100,"bu","13:44:44",45600
3.12,0.02,400,"bu","13:44:44",43500
3.12,0.02,500,"bu","13:44:44",43100
3.11,0.01,100,"bu","13:43:01",42600
3.1,0,100,"sd","13:39:05",42500
3.11,0.01,3800,"bu","13:27:42",42400
3.11,0.01,1100,"bu","13:04:17",38600
3.1,0,100,"bu","13:03:47",37500
3.1,0,100,"bu","13:02:16",37400
3.1,0,100,"bu","13:02:12",37300
3.09,-0.01,100,"sd","13:00:03",37200
3.06,-0.04,1200,"sd","11:23:18",37100
3.06,-0.04,200,"sd","11:23:18",35900
3.09,-0.01,100,"sd","11:23:18",35700
3.1,0,2000,"sd","11:23:18",35600
3.1,0,100,"sd","11:23:18",33600
3.1,0,100,"sd","11:23:18",33500
3.12,0.02,100,"bu","11:03:07",33400
3.01,-0.09,300,"sd","11:02:49",33300
3.04,-0.06,100,"unknown","11:02:49",33000
3.05,-0.05,100,"unknown","11:02:49",32900
3.05,-0.05,1000,"unknown","11:02:49",32800
3.05,-0.05,4000,"unknown","11:02:49",31800
3.06,-0.04,100,"unknown","11:02:49",27800
3.07,-0.03,100,"unknown","11:02:49",27700
3.07,-0.03,400,"unknown","11:02:49",27600
3.08,-0.02,100,"unknown","11:02:49",27200
3.08,-0.02,200,"unknown","11:02:49",27100
3.09,-0.01,100,"unknown","11:02:49",26900
3.09,-0.01,100,"unknown","11:02:49",26800
3.09,-0.01,500,"unknown","11:02:49",26700
3.1,0,200,"sd","11:02:49",26200
3.12,0.02,100,"bu","10:59:48",26000
3.1,0,100,"sd","10:58:51",25900
3.1,0,1400,"sd","10:58:51",25800
3.1,0,900,"sd","10:58:51",24400
3.11,0.01,200,"sd","10:58:51",23500
3.12,0.02,100,"bu","10:58:19",23300
3.1,0,500,"sd","10:53:04",23200
3.11,0.01,500,"bu","10:34:59",22700
3.11,0.01,1000,"bu","10:33:56",22200
3.11,0.01,300,"sd","10:27:42",21200
3.13,0.03,100,"bu","10:22:59",20900
3.13,0.03,100,"bu","10:18:15",20800
3.1,0,300,"sd","10:14:19",20700
3.13,0.03,100,"bu","10:11:14",20400
3.1,0,400,"sd","10:10:06",20300
3.11,0.01,100,"sd","10:10:06",19900
3.13,0.03,100,"bu","10:07:29",19800
3.11,0.01,100,"sd","10:06:51",19700
3.14,0.04,3600,"bu","10:00:47",19600
3.14,0.04,400,"bu","10:00:47",16000
3.14,0.04,1000,"bu","10:00:47",15600
3.14,0.04,400,"bu","10:00:47",14600
3.14,0.04,200,"bu","10:00:47",14200
3.14,0.04,400,"bu","10:00:47",14000
3.13,0.03,4000,"unknown","09:58:18",13600
3.13,0.03,100,"bu","09:46:38",9600
3.1,0,1800,"bu","09:46:06",9500
3.1,0,1200,"sd","09:45:15",7700
3.1,0,500,"sd","09:45:02",6500
3.14,0.04,100,"bu","09:35:09",6000
3.1,0,200,"sd","09:34:44",5900
3.11,0.01,100,"sd","09:34:44",5700
3.12,0.02,200,"sd","09:34:44",5600
3.14,0.04,100,"bu","09:28:34",5400
3.14,0.04,100,"bu","09:18:53",5300
3.1,0,1000,"sd","09:18:00",5200
3.14,0.04,100,"bu","09:15:40",4200
3.1,0,4100,"unknown","09:15:02",4100
