"price","change","match_qtty","side","time","total_vol"
3.59,-0.03,6400,"bu","14:45:01",59100
3.62,0,1500,"unknown","14:27:48",52700
3.63,0.01,100,"sd","14:27:16",51200
3.63,0.01,700,"bu","14:25:14",51100
3.63,0.01,100,"bu","14:24:06",50400
3.63,0.01,100,"bu","14:24:06",50300
3.62,0,200,"sd","14:20:59",50200
3.62,0,100,"sd","14:04:13",50000
3.62,0,1100,"sd","13:55:55",49900
3.62,0,600,"bu","13:47:48",48800
3.63,0.01,200,"bu","13:36:19",48200
3.62,0,200,"unknown","13:35:09",48000
3.62,0,100,"bu","13:34:41",47800
3.62,0,200,"bu","13:34:41",47700
3.62,0,200,"bu","13:34:11",47500
3.62,0,200,"bu","13:33:45",47300
3.6,-0.02,100,"sd","13:32:44",47100
3.6,-0.02,4900,"sd","13:32:29",47000
3.6,-0.02,100,"sd","13:32:29",42100
3.6,-0.02,700,"sd","13:32:29",42000
3.6,-0.02,500,"sd","13:32:29",41300
3.6,-0.02,500,"sd","13:32:29",40800
3.6,-0.02,200,"sd","13:32:29",40300
3.6,-0.02,100,"sd","13:32:29",40100
3.6,-0.02,400,"sd","13:32:29",40000
3.61,-0.01,100,"sd","13:32:29",39600
3.62,0,5100,"bu","13:00:40",39500
3.62,0,400,"bu","13:00:40",34400
3.62,0,100,"bu","11:27:34",34000
3.6,-0.02,100,"sd","11:19:20",33900
3.63,0.01,200,"bu","11:09:27",33800
3.62,0,500,"bu","11:09:11",33600
3.62,0,2000,"bu","11:08:49",33100
3.6,-0.02,400,"sd","10:54:19",31100
3.61,-0.01,500,"bu","10:49:30",30700
3.61,-0.01,200,"bu","10:38:03",30200
3.61,-0.01,200,"bu","10:37:47",30000
3.6,-0.02,2000,"sd","10:34:43",29800
3.6,-0.02,800,"sd","10:34:43",27800
3.61,-0.01,1200,"bu","10:34:09",27000
3.61,-0.01,200,"bu","10:24:17",25800
3.61,-0.01,100,"sd","10:23:35",25600
3.61,-0.01,4000,"sd","10:11:04",25500
3.62,0,2400,"bu","10:04:50",21500
3.62,0,7600,"bu","10:04:50",19100
3.61,-0.01,300,"sd","10:04:04",11500
3.61,-0.01,600,"sd","10:00:50",11200
3.61,-0.01,100,"sd","10:00:50",10600
3.62,0,1000,"bu","09:58:17",10500
3.62,0,200,"bu","09:57:07",9500
3.62,0,2000,"sd","09:54:02",9300
3.62,0,1200,"sd","09:54:02",7300
3.62,0,100,"sd","09:42:17",6100
3.62,0,200,"sd","09:42:09",6000
3.62,0,500,"sd","09:41:42",5800
3.63,0.01,200,"bu","09:37:57",5300
3.63,0.01,500,"sd","09:35:05",5100
3.63,0.01,500,"sd","09:28:17",4600
3.65,0.03,100,"bu","09:24:15",4100
3.65,0.03,1000,"bu","09:17:13",4000
3.65,0.03,3000,"bu","09:15:00",3000
