"price","change","match_qtty","side","time","total_vol"
23.45,-0.45,300,"sd","14:45:02",11400
23.4,-0.5,200,"sd","14:18:37",11100
23.45,-0.45,100,"sd","14:18:14",10900
23.4,-0.5,100,"sd","13:59:09",10800
23.3,-0.6,100,"sd","13:46:31",10700
23.35,-0.55,500,"bu","13:46:23",10600
23.4,-0.5,1000,"sd","13:44:08",10100
23.4,-0.5,500,"sd","13:44:08",9100
23.45,-0.45,200,"sd","13:38:07",8600
23.45,-0.45,2900,"sd","13:38:07",8400
23.5,-0.4,100,"sd","13:36:42",5500
23.5,-0.4,400,"sd","13:36:42",5400
23.5,-0.4,2500,"sd","13:36:42",5000
23.5,-0.4,200,"sd","13:36:25",2500
23.5,-0.4,200,"sd","13:23:57",2300
23.5,-0.4,100,"sd","13:21:31",2100
23.45,-0.45,100,"sd","13:04:19",2000
23.5,-0.4,100,"sd","13:04:19",1900
23.45,-0.45,1000,"sd","10:51:41",1800
23.3,-0.6,100,"sd","10:18:34",800
23.4,-0.5,100,"sd","10:18:34",700
23.5,-0.4,100,"sd","10:18:34",600
23.5,-0.4,200,"sd","10:18:34",500
23.5,-0.4,100,"sd","10:18:34",300
23.55,-0.35,100,"sd","10:18:34",200
23.5,-0.4,100,"sd","09:46:11",100
