"price","change","match_qtty","side","time","total_vol"
11.2,-0.6,4200,"bu","13:46:54",20500
11.2,-0.6,800,"bu","13:12:11",16300
11.2,-0.6,100,"bu","13:09:05",15500
11.2,-0.6,200,"bu","13:00:25",15400
11.2,-0.6,100,"bu","11:17:34",15200
11.2,-0.6,500,"bu","11:08:29",15100
11.2,-0.6,1000,"bu","11:00:58",14600
11.2,-0.6,1000,"bu","10:58:46",13600
11.2,-0.6,300,"bu","10:55:35",12600
11.2,-0.6,400,"bu","10:54:15",12300
11.2,-0.6,400,"sd","10:53:06",11900
11.2,-0.6,2600,"bu","10:52:08",11500
11.2,-0.6,5000,"bu","10:52:00",8900
11.2,-0.6,400,"bu","10:51:53",3900
11.2,-0.6,1000,"bu","10:50:34",3500
11.2,-0.6,500,"bu","10:49:29",2500
11.2,-0.6,300,"sd","10:49:23",2000
11.2,-0.6,200,"sd","10:49:23",1700
11.3,-0.5,200,"sd","10:47:25",1500
11.2,-0.6,300,"sd","10:47:25",1300
11.2,-0.6,200,"sd","10:47:25",1000
11.25,-0.55,200,"sd","10:47:25",800
11.25,-0.55,100,"sd","10:47:25",600
11.1,-0.7,300,"sd","09:40:56",500
11.1,-0.7,100,"sd","09:40:56",200
11.15,-0.65,100,"sd","09:40:56",100
