"price","change","match_qtty","side","time","total_vol"
12.75,0.1,111400,"unknown","14:45:03",3129700
12.7,0.05,1000,"bu","14:29:50",3018300
12.7,0.05,300,"bu","14:29:40",3017300
12.7,0.05,3800,"bu","14:29:22",3017000
12.7,0.05,400,"bu","14:29:22",3013200
12.7,0.05,800,"bu","14:29:22",3012800
12.7,0.05,5000,"bu","14:29:16",3012000
12.65,0,2700,"sd","14:29:15",3007000
12.65,0,200,"sd","14:29:15",3004300
12.65,0,200,"sd","14:29:15",3004100
12.65,0,500,"sd","14:29:15",3003900
12.65,0,1000,"sd","14:29:15",3003400
12.65,0,15000,"sd","14:29:15",3002400
12.65,0,1000,"sd","14:29:15",2987400
12.65,0,20000,"sd","14:29:15",2986400
12.65,0,5000,"sd","14:29:15",2966400
12.65,0,200,"sd","14:29:15",2961400
12.65,0,100,"sd","14:29:15",2961200
12.65,0,2500,"sd","14:29:15",2961100
12.65,0,1000,"sd","14:29:15",2958600
12.65,0,100,"sd","14:29:15",2957600
12.65,0,1500,"sd","14:29:15",2957500
12.65,0,500,"sd","14:29:04",2956000
12.65,0,1000,"sd","14:29:04",2955500
12.65,0,500,"sd","14:29:04",2954500
12.65,0,1000,"sd","14:29:04",2954000
12.65,0,300,"sd","14:29:04",2953000
12.65,0,200,"sd","14:29:04",2952700
12.65,0,8500,"sd","14:29:04",2952500
12.65,0,2000,"sd","14:29:04",2944000
12.65,0,1000,"sd","14:29:04",2942000
12.65,0,1000,"sd","14:29:04",2941000
12.65,0,1000,"sd","14:29:04",2940000
12.65,0,100,"sd","14:29:04",2939000
12.65,0,1000,"sd","14:29:04",2938900
12.65,0,5000,"sd","14:29:04",2937900
12.65,0,200,"sd","14:29:04",2932900
12.65,0,1000,"sd","14:29:04",2932700
12.65,0,700,"sd","14:29:04",2931700
12.65,0,2000,"sd","14:29:04",2931000
12.65,0,2000,"sd","14:29:04",2929000
12.65,0,1000,"sd","14:29:04",2927000
12.65,0,1000,"sd","14:28:47",2926000
12.7,0.05,200,"bu","14:28:38",2925000
12.7,0.05,1000,"bu","14:28:28",2924800
12.7,0.05,500,"bu","14:28:26",2923800
12.65,0,600,"sd","14:28:18",2923300
12.7,0.05,300,"bu","14:28:12",2922700
12.7,0.05,900,"bu","14:28:11",2922400
12.7,0.05,100,"bu","14:28:08",2921500
12.7,0.05,1500,"bu","14:28:00",2921400
12.7,0.05,100,"bu","14:27:48",2919900
12.7,0.05,4000,"sd","14:27:42",2919800
12.7,0.05,1500,"sd","14:27:42",2915800
12.7,0.05,100,"sd","14:27:42",2914300
12.7,0.05,1000,"sd","14:27:42",2914200
12.7,0.05,20000,"sd","14:27:42",2913200
12.7,0.05,5000,"sd","14:27:42",2893200
