"price","change","match_qtty","side","time","total_vol"
1.6,0.1,600,"bu","14:51:48",69900
1.6,0.1,100,"bu","14:42:19",69300
1.5,0,200,"sd","14:40:54",69200
1.5,0,2500,"sd","14:33:58",69000
1.5,0,100,"sd","14:24:34",66500
1.5,0,500,"sd","14:14:39",66400
1.5,0,15000,"sd","14:12:21",65900
1.5,0,4000,"sd","14:03:23",50900
1.5,0,100,"sd","13:59:52",46900
1.5,0,1300,"sd","13:59:48",46800
1.5,0,100,"sd","13:56:22",45500
1.6,0.1,1000,"bu","13:52:22",45400
1.5,0,1400,"sd","13:40:10",44400
1.5,0,4000,"sd","13:39:19",43000
1.5,0,400,"sd","13:37:00",39000
1.5,0,1300,"sd","13:30:53",38600
1.5,0,200,"sd","13:28:16",37300
1.5,0,900,"sd","13:20:17",37100
1.5,0,5900,"sd","13:19:15",36200
1.5,0,400,"sd","13:17:54",30300
1.5,0,1000,"sd","13:17:22",29900
1.5,0,1100,"sd","13:14:43",28900
1.5,0,100,"sd","13:06:59",27800
1.5,0,1000,"sd","13:03:50",27700
1.5,0,400,"sd","11:18:36",26700
1.5,0,2000,"sd","11:13:20",26300
1.5,0,5000,"sd","10:59:03",24300
1.5,0,100,"sd","10:54:40",19300
1.5,0,200,"sd","10:47:41",19200
1.6,0.1,100,"bu","10:43:56",19000
1.6,0.1,100,"bu","10:38:31",18900
1.5,0,100,"sd","10:34:34",18800
1.5,0,1000,"sd","10:33:35",18700
1.5,0,6000,"sd","10:32:46",17700
1.5,0,2400,"sd","10:27:54",11700
1.5,0,200,"sd","10:25:45",9300
1.5,0,400,"sd","10:19:53",9100
1.5,0,300,"sd","10:10:20",8700
1.5,0,1700,"sd","09:52:05",8400
1.5,0,3000,"sd","09:51:32",6700
1.5,0,800,"sd","09:50:54",3700
1.5,0,100,"sd","09:26:41",2900
1.5,0,700,"sd","09:19:59",2800
1.5,0,2000,"sd","09:19:04",2100
1.5,0,100,"sd","09:00:29",100
