"price","change","match_qtty","side","time","total_vol"
56.5,0.1,5300,"sd","14:45:01",117700
57.7,1.3,100,"bu","14:29:19",112400
57.7,1.3,500,"bu","14:25:53",112300
57.8,1.4,500,"bu","14:25:53",111800
57.8,1.4,500,"bu","14:25:53",111300
57.8,1.4,900,"bu","14:25:53",110800
57.7,1.3,1000,"unknown","14:23:22",109900
57.7,1.3,800,"bu","14:23:22",108900
57.5,1.1,200,"sd","14:20:01",108100
57.7,1.3,100,"bu","14:18:53",107900
57.7,1.3,100,"bu","14:18:07",107800
57.5,1.1,100,"bu","14:17:56",107700
57.5,1.1,500,"bu","14:17:09",107600
57.3,0.9,400,"bu","14:16:55",107100
57.3,0.9,100,"bu","14:16:25",106700
57.3,0.9,200,"sd","14:16:06",106600
57.3,0.9,300,"sd","14:16:06",106400
57.8,1.4,100,"bu","14:13:18",106100
57.9,1.5,300,"sd","14:12:19",106000
57.9,1.5,100,"sd","14:12:00",105700
57.9,1.5,300,"sd","14:11:47",105600
58,1.6,200,"sd","14:11:24",105300
58,1.6,200,"sd","14:11:24",105100
58,1.6,100,"sd","14:11:21",104900
58,1.6,100,"sd","14:10:53",104800
58,1.6,400,"sd","14:10:47",104700
58,1.6,100,"sd","14:10:47",104300
58,1.6,500,"sd","14:10:44",104200
58,1.6,100,"sd","14:09:45",103700
58,1.6,100,"sd","14:09:20",103600
58,1.6,200,"sd","14:09:04",103500
58,1.6,300,"sd","14:09:04",103300
58,1.6,500,"sd","14:06:59",103000
58,1.6,200,"bu","14:03:03",102500
58,1.6,200,"bu","14:03:03",102300
58,1.6,100,"bu","14:03:03",102100
58,1.6,700,"bu","14:03:03",102000
58,1.6,2000,"bu","14:02:58",101300
58,1.6,1000,"bu","14:02:51",99300
58,1.6,200,"bu","14:02:22",98300
58,1.6,1000,"bu","14:01:03",98100
57.9,1.5,300,"sd","14:00:53",97100
57.9,1.5,100,"sd","14:00:12",96800
57.9,1.5,100,"sd","14:00:12",96700
57.9,1.5,100,"sd","13:59:43",96600
57.9,1.5,100,"sd","13:59:20",96500
57.9,1.5,100,"sd","13:59:09",96400
57.9,1.5,100,"sd","13:58:44",96300
58,1.6,100,"bu","13:58:29",96200
57.9,1.5,400,"bu","13:58:07",96100
57.9,1.5,300,"bu","13:58:07",95700
57.9,1.5,100,"bu","13:58:07",95400
57.8,1.4,200,"bu","13:57:20",95300
