"price","change","match_qtty","side","time","total_vol"
19.6,-0.5,2500,"sd","14:45:01",48200
20,-0.1,100,"bu","14:26:47",45700
19.6,-0.5,2000,"sd","14:26:20",45600
20,-0.1,100,"bu","14:24:10",43600
19.6,-0.5,11100,"sd","14:21:26",43500
20,-0.1,1000,"bu","14:13:42",32400
20,-0.1,300,"bu","14:11:33",31400
20,-0.1,2000,"bu","14:11:16",31100
19.9,-0.2,1200,"sd","14:11:13",29100
20,-0.1,1000,"bu","14:10:18",27900
20,-0.1,200,"bu","14:09:45",26900
20,-0.1,500,"bu","14:09:08",26700
19.7,-0.4,100,"sd","14:05:44",26200
19.7,-0.4,10000,"sd","14:03:43",26100
20,-0.1,5000,"bu","14:00:34",16100
19.8,-0.3,500,"sd","13:55:28",11100
19.8,-0.3,400,"sd","13:51:38",10600
19.9,-0.2,100,"bu","13:48:51",10200
19.7,-0.4,500,"sd","13:46:22",10100
19.9,-0.2,100,"bu","13:32:56",9600
19.6,-0.5,100,"sd","13:32:21",9500
19.9,-0.2,100,"bu","13:31:53",9400
19.7,-0.4,200,"unknown","13:30:15",9300
19.7,-0.4,100,"unknown","13:29:25",9100
19.7,-0.4,100,"unknown","13:29:04",9000
19.7,-0.4,1000,"sd","13:22:36",8900
19.9,-0.2,100,"bu","11:15:03",7900
19.6,-0.5,2000,"sd","11:13:19",7800
19.9,-0.2,100,"bu","11:11:49",5800
19.6,-0.5,2100,"sd","11:11:24",5700
19.9,-0.2,100,"bu","10:51:54",3600
19.8,-0.3,100,"unknown","10:51:43",3500
19.7,-0.4,100,"bu","10:51:31",3400
19.7,-0.4,300,"bu","10:35:19",3300
19.6,-0.5,300,"sd","10:33:48",3000
19.6,-0.5,500,"sd","10:29:59",2700
19.6,-0.5,100,"sd","10:29:26",2200
19.7,-0.4,600,"sd","10:19:18",2100
19.7,-0.4,100,"bu","10:12:20",1500
19.7,-0.4,100,"sd","10:00:13",1400
20,-0.1,200,"unknown","09:17:35",1300
20.1,0,1000,"bu","09:00:14",1100
19.6,-0.5,100,"unknown","09:00:04",100
