"price","change","match_qtty","side","time","total_vol"
20,0.05,261800,"unknown","14:45:01",3276300
20.1,0.15,500,"sd","14:29:40",3014500
20.1,0.15,100,"sd","14:29:38",3014000
20.15,0.2,100,"sd","14:29:38",3013900
20.1,0.15,500,"sd","14:29:20",3013800
20.15,0.2,1000,"unknown","14:29:19",3013300
20.15,0.2,300,"unknown","14:29:19",3012300
20.2,0.25,8400,"bu","14:29:19",3012000
20.15,0.2,5000,"bu","14:29:19",3003600
20.15,0.2,5000,"bu","14:29:19",2998600
20.1,0.15,100,"sd","14:29:16",2993600
20.1,0.15,1000,"sd","14:29:16",2993500
20.1,0.15,600,"sd","14:29:16",2992500
20.15,0.2,200,"bu","14:29:15",2991900
20.15,0.2,500,"bu","14:29:15",2991700
20.15,0.2,300,"bu","14:29:15",2991200
20.15,0.2,200,"bu","14:28:59",2990900
20.1,0.15,5000,"sd","14:28:54",2990700
20.1,0.15,200,"sd","14:28:47",2985700
20.1,0.15,100,"sd","14:28:34",2985500
20.1,0.15,5800,"sd","14:28:32",2985400
20.1,0.15,1300,"sd","14:28:30",2979600
20.1,0.15,1500,"sd","14:28:27",2978300
20.1,0.15,500,"sd","14:28:17",2976800
20.1,0.15,5000,"sd","14:28:06",2976300
20.2,0.25,27500,"bu","14:28:02",2971300
20.2,0.25,5000,"bu","14:28:02",2943800
20.2,0.25,600,"bu","14:28:02",2938800
20.2,0.25,6000,"bu","14:28:02",2938200
20.2,0.25,1000,"bu","14:28:02",2932200
20.15,0.2,100,"bu","14:28:02",2931200
20.15,0.2,500,"bu","14:28:02",2931100
20.15,0.2,500,"bu","14:28:02",2930600
20.15,0.2,500,"bu","14:28:02",2930100
20.15,0.2,500,"bu","14:28:02",2929600
20.15,0.2,20000,"bu","14:28:02",2929100
20.15,0.2,1000,"bu","14:28:01",2909100
20.15,0.2,5000,"bu","14:28:01",2908100
20.15,0.2,300,"bu","14:28:01",2903100
20.15,0.2,8800,"bu","14:28:01",2902800
20.15,0.2,200,"bu","14:28:01",2894000
20.15,0.2,2000,"bu","14:28:01",2893800
20.15,0.2,100,"bu","14:28:01",2891800
20.15,0.2,600,"bu","14:28:01",2891700
20.15,0.2,10000,"bu","14:28:01",2891100
20.15,0.2,100,"bu","14:28:01",2881100
20.15,0.2,1000,"bu","14:28:01",2881000
20.15,0.2,100,"bu","14:28:01",2880000
20.15,0.2,37000,"bu","14:28:01",2879900
20.15,0.2,5000,"bu","14:28:01",2842900
20.15,0.2,500,"bu","14:28:01",2837900
