"price","change","match_qtty","side","time","total_vol"
8.56,0.36,7500,"bu","14:45:02",251500
8.56,0.36,5000,"bu","14:27:11",244000
8.55,0.35,2000,"sd","14:26:11",239000
8.56,0.36,100,"bu","14:25:25",237000
8.56,0.36,2500,"sd","14:21:32",236900
8.56,0.36,10000,"sd","14:21:32",234400
8.57,0.37,1000,"sd","14:18:21",224400
8.57,0.37,100,"sd","14:16:44",223400
8.58,0.38,1000,"sd","14:16:11",223300
8.6,0.4,1500,"bu","14:14:16",222300
8.6,0.4,4200,"bu","14:14:16",220800
8.6,0.4,2800,"bu","14:14:16",216600
8.59,0.39,1500,"bu","14:14:16",213800
8.59,0.39,2700,"bu","14:13:27",212300
8.59,0.39,100,"bu","14:13:27",209600
8.59,0.39,400,"bu","14:08:03",209500
8.59,0.39,500,"bu","14:06:37",209100
8.59,0.39,100,"bu","14:03:41",208600
8.58,0.38,100,"bu","14:03:31",208500
8.55,0.35,1400,"sd","13:58:51",208400
8.55,0.35,1400,"sd","13:58:51",207000
8.6,0.4,200,"bu","13:31:59",205600
8.55,0.35,500,"sd","13:31:19",205400
8.55,0.35,300,"sd","13:28:00",204900
8.55,0.35,300,"sd","13:26:45",204600
8.55,0.35,400,"sd","13:24:10",204300
8.55,0.35,200,"sd","13:22:03",203900
8.55,0.35,100,"sd","13:20:58",203700
8.55,0.35,100,"sd","13:20:43",203600
8.55,0.35,200,"sd","13:20:26",203500
8.55,0.35,300,"sd","13:12:32",203300
8.55,0.35,1000,"sd","13:11:04",203000
8.55,0.35,200,"sd","13:00:08",202000
8.57,0.37,2000,"unknown","13:00:08",201800
8.55,0.35,1000,"sd","13:00:06",199800
8.54,0.34,700,"sd","13:00:06",198800
8.54,0.34,100,"sd","13:00:05",198100
8.57,0.37,3000,"unknown","13:00:04",198000
8.54,0.34,6100,"sd","13:00:04",195000
8.51,0.31,2000,"sd","11:12:41",188900
8.51,0.31,1000,"sd","11:12:08",186900
8.54,0.34,3900,"bu","11:10:03",185900
8.55,0.35,1000,"bu","10:58:21",182000
8.55,0.35,3000,"bu","10:57:28",181000
8.5,0.3,100,"sd","10:55:13",178000
8.55,0.35,1000,"bu","10:52:48",177900
8.55,0.35,100,"bu","10:52:48",176900
8.55,0.35,2800,"bu","10:52:48",176800
8.6,0.4,100,"bu","10:52:48",174000
8.6,0.4,1000,"bu","10:52:48",173900
8.6,0.4,1000,"bu","10:52:48",172900
8.55,0.35,2000,"bu","10:44:27",171900
8.55,0.35,2200,"bu","10:43:55",169900
8.5,0.3,10000,"bu","10:43:55",167700
