"price","change","match_qtty","side","time","total_vol"
41.9,-0.15,94700,"unknown","14:45:01",1408900
41.7,-0.35,100,"sd","14:30:00",1314200
41.7,-0.35,1000,"bu","14:29:36",1314100
41.7,-0.35,500,"bu","14:29:25",1313100
41.7,-0.35,100,"unknown","14:29:24",1312600
41.7,-0.35,100,"unknown","14:29:24",1312500
41.7,-0.35,200,"unknown","14:29:24",1312400
41.75,-0.3,400,"unknown","14:29:24",1312200
41.7,-0.35,100,"unknown","14:29:24",1311800
41.75,-0.3,100,"unknown","14:29:24",1311700
41.7,-0.35,100,"unknown","14:29:24",1311600
41.7,-0.35,100,"unknown","14:29:24",1311500
41.75,-0.3,500,"unknown","14:29:24",1311400
41.7,-0.35,8000,"unknown","14:29:24",1310900
41.75,-0.3,100,"unknown","14:29:24",1302900
41.7,-0.35,400,"unknown","14:29:24",1302800
41.7,-0.35,100,"unknown","14:29:24",1302400
41.7,-0.35,100,"unknown","14:29:24",1302300
41.75,-0.3,100,"unknown","14:29:24",1302200
41.7,-0.35,1000,"unknown","14:29:24",1302100
41.7,-0.35,100,"unknown","14:29:24",1301100
41.7,-0.35,200,"unknown","14:29:24",1301000
41.7,-0.35,200,"unknown","14:29:24",1300800
41.7,-0.35,100,"unknown","14:29:24",1300600
41.7,-0.35,200,"sd","14:29:24",1300500
41.7,-0.35,100,"sd","14:29:24",1300300
41.7,-0.35,500,"sd","14:29:24",1300200
41.7,-0.35,1100,"sd","14:29:24",1299700
41.7,-0.35,100,"sd","14:29:24",1298600
41.7,-0.35,100,"sd","14:29:24",1298500
41.75,-0.3,3000,"sd","14:29:24",1298400
41.7,-0.35,100,"sd","14:29:24",1295400
41.7,-0.35,2500,"sd","14:29:24",1295300
41.7,-0.35,300,"sd","14:29:24",1292800
41.7,-0.35,100,"sd","14:29:24",1292500
41.7,-0.35,100,"sd","14:29:24",1292400
41.75,-0.3,6400,"sd","14:29:24",1292300
41.7,-0.35,300,"sd","14:29:24",1285900
41.7,-0.35,100,"sd","14:29:24",1285600
41.7,-0.35,5300,"sd","14:29:24",1285500
41.7,-0.35,500,"sd","14:29:24",1280200
41.7,-0.35,100,"sd","14:29:24",1279700
41.7,-0.35,300,"sd","14:29:24",1279600
41.7,-0.35,100,"sd","14:29:24",1279300
41.7,-0.35,600,"sd","14:29:24",1279200
41.7,-0.35,100,"sd","14:29:24",1278600
41.75,-0.3,100,"sd","14:29:24",1278500
