"price","change","match_qtty","side","time","total_vol"
5.48,0.07,5100,"unknown","14:45:03",58200
5.5,0.09,800,"bu","14:22:51",53100
5.5,0.09,100,"bu","14:22:51",52300
5.5,0.09,400,"bu","14:22:14",52200
5.5,0.09,100,"bu","14:21:34",51800
5.49,0.08,300,"sd","14:21:31",51700
5.49,0.08,1300,"sd","14:19:35",51400
5.49,0.08,100,"sd","14:18:43",50100
5.49,0.08,200,"sd","14:17:41",50000
5.49,0.08,3000,"bu","14:17:36",49800
5.49,0.08,100,"bu","14:13:00",46800
5.46,0.05,200,"sd","14:12:35",46700
5.5,0.09,100,"bu","14:11:37",46500
5.49,0.08,100,"bu","14:08:11",46400
5.49,0.08,1400,"bu","14:08:08",46300
5.49,0.08,500,"bu","14:08:08",44900
5.49,0.08,3100,"bu","14:08:08",44400
5.49,0.08,1600,"bu","14:07:34",41300
5.48,0.07,400,"bu","14:07:34",39700
5.48,0.07,300,"bu","14:07:28",39300
5.49,0.08,100,"bu","14:05:17",39000
5.49,0.08,100,"bu","14:05:17",38900
5.49,0.08,100,"bu","13:57:52",38800
5.45,0.04,400,"sd","13:54:46",38700
5.47,0.06,500,"sd","13:54:46",38200
5.45,0.04,100,"sd","13:54:46",38300
5.49,0.08,1500,"bu","13:52:26",37700
5.48,0.07,500,"sd","13:49:41",36200
5.49,0.08,500,"bu","13:48:46",35700
5.49,0.08,300,"bu","13:48:46",35200
5.48,0.07,200,"bu","13:48:46",34900
5.48,0.07,2000,"bu","13:48:29",34700
5.48,0.07,500,"bu","13:48:00",32700
5.48,0.07,100,"bu","13:31:00",32200
5.45,0.04,400,"sd","13:28:03",32100
5.48,0.07,200,"bu","13:23:56",31700
5.49,0.08,300,"bu","13:21:50",31500
5.49,0.08,300,"bu","13:21:50",31200
5.49,0.08,300,"bu","13:21:50",30900
5.49,0.08,100,"bu","13:18:15",30600
5.49,0.08,100,"bu","13:17:43",30500
5.45,0.04,500,"sd","13:08:30",30400
5.45,0.04,200,"unknown","13:02:11",29900
5.45,0.04,2700,"sd","13:01:03",29700
5.49,0.08,100,"bu","13:00:10",27000
5.45,0.04,800,"bu","13:00:03",26900
5.5,0.09,100,"bu","11:11:38",26100
5.42,0.01,100,"sd","11:10:34",26000
5.5,0.09,100,"bu","11:09:59",25900
5.45,0.04,1000,"bu","11:05:06",25800
5.45,0.04,500,"bu","11:05:06",24800
5.45,0.04,2000,"bu","11:05:06",24300
5.45,0.04,100,"bu","11:05:06",22300
5.45,0.04,200,"bu","11:05:06",22200
5.45,0.04,4200,"bu","11:05:06",22000
5.43,0.02,500,"bu","11:03:57",17800
5.43,0.02,5000,"bu","10:58:20",17300
5.43,0.02,400,"bu","10:57:10",12300
5.43,0.02,1200,"bu","10:51:51",11900
5.45,0.04,400,"bu","10:35:27",10700
5.45,0.04,200,"bu","10:21:10",10300
5.41,0,600,"sd","10:19:22",10100
5.41,0,1200,"sd","10:19:22",9500
5.42,0.01,200,"unknown","10:19:22",8300
5.45,0.04,200,"bu","10:10:09",8100
5.42,0.01,800,"sd","10:06:15",7900
5.42,0.01,200,"sd","10:06:15",7100
5.42,0.01,200,"bu","10:03:23",6900
5.42,0.01,400,"bu","10:02:06",6700
5.42,0.01,100,"bu","10:01:09",6300
5.42,0.01,100,"bu","10:00:56",6200
5.41,0,900,"sd","10:00:40",5500
5.41,0,600,"sd","10:00:40",6100
5.42,0.01,200,"sd","09:56:43",4600
5.45,0.04,100,"sd","09:56:08",4400
5.5,0.09,400,"bu","09:50:24",4300
5.45,0.04,400,"bu","09:47:37",3900
5.45,0.04,500,"bu","09:45:59",3500
5.45,0.04,100,"sd","09:40:58",3000
5.45,0.04,100,"sd","09:40:24",2900
5.49,0.08,500,"bu","09:40:22",2800
5.5,0.09,400,"bu","09:29:54",2300
5.49,0.08,200,"sd","09:28:20",1900
5.49,0.08,300,"bu","09:27:21",1700
5.49,0.08,800,"sd","09:19:38",1400
5.49,0.08,100,"bu","09:19:07",600
5.5,0.09,300,"sd","09:18:46",500
5.5,0.09,200,"sd","09:15:01",200
