"price","change","match_qtty","side","time","total_vol"
16.9,0.25,110800,"bu","14:45:01",2329200
16.9,0.25,2000,"bu","14:29:12",2218400
16.85,0.2,1700,"sd","14:29:08",2216400
16.85,0.2,300,"sd","14:29:08",2214700
16.9,0.25,1000,"bu","14:28:34",2214400
16.9,0.25,100,"bu","14:27:27",2213400
16.9,0.25,100,"bu","14:26:53",2213300
16.85,0.2,300,"sd","14:26:30",2213200
16.85,0.2,1700,"sd","14:25:03",2212900
16.85,0.2,1700,"sd","14:24:33",2211200
16.85,0.2,100,"sd","14:23:40",2209500
16.85,0.2,1200,"sd","14:22:41",2209400
16.85,0.2,5000,"sd","14:22:41",2208200
16.85,0.2,100,"sd","14:22:41",2203200
16.85,0.2,1000,"sd","14:22:41",2203100
16.85,0.2,100,"sd","14:22:41",2202100
16.85,0.2,1700,"sd","14:22:41",2202000
16.85,0.2,300,"sd","14:22:41",2200300
16.85,0.2,400,"sd","14:22:41",2200000
16.85,0.2,200,"sd","14:22:41",2199600
16.9,0.25,100,"bu","14:22:25",2199400
16.9,0.25,1300,"bu","14:22:04",2199300
16.9,0.25,200,"bu","14:22:04",2198000
16.9,0.25,100,"bu","14:22:04",2197800
16.9,0.25,600,"bu","14:22:04",2197700
16.9,0.25,3400,"bu","14:22:04",2197100
16.9,0.25,200,"bu","14:21:35",2193700
16.85,0.2,300,"sd","14:20:07",2193500
16.85,0.2,700,"sd","14:20:07",2193200
16.9,0.25,500,"bu","14:19:46",2192500
16.9,0.25,5000,"bu","14:19:39",2192000
16.9,0.25,1000,"bu","14:19:39",2187000
16.9,0.25,1100,"bu","14:19:39",2186000
16.9,0.25,900,"bu","14:19:39",2184900
16.9,0.25,3900,"bu","14:19:07",2184000
16.9,0.25,2000,"bu","14:19:07",2180100
16.9,0.25,100,"bu","14:19:07",2178100
16.9,0.25,100,"bu","14:19:07",2178000
16.9,0.25,500,"bu","14:19:07",2177900
16.9,0.25,200,"bu","14:19:07",2177400
16.9,0.25,2000,"bu","14:18:02",2177200
16.9,0.25,800,"bu","14:17:52",2175200
16.9,0.25,1200,"bu","14:17:52",2174400
16.9,0.25,500,"bu","14:17:05",2173200
16.9,0.25,6800,"bu","14:16:50",2172700
16.9,0.25,1500,"bu","14:16:41",2165900
16.9,0.25,1000,"bu","14:16:41",2164400
16.9,0.25,600,"bu","14:16:41",2163400
16.9,0.25,1400,"bu","14:16:20",2162800
16.9,0.25,1000,"bu","14:16:20",2161400
16.9,0.25,200,"bu","14:16:20",2160400
16.9,0.25,3400,"bu","14:16:20",2160200
16.9,0.25,200,"bu","14:16:20",2156800
16.85,0.2,200,"sd","14:16:19",2156600
16.9,0.25,300,"sd","14:15:40",2156400
16.9,0.25,500,"sd","14:14:40",2156100
16.95,0.3,300,"bu","14:14:28",2155600
16.9,0.25,2900,"bu","14:14:28",2155300
16.9,0.25,7700,"bu","14:14:28",2152400
16.9,0.25,100,"bu","14:14:01",2144700
16.9,0.25,200,"sd","14:13:48",2144600
16.9,0.25,1200,"bu","14:13:37",2144400
16.9,0.25,500,"bu","14:13:37",2143200
16.9,0.25,8100,"bu","14:13:37",2142700
16.9,0.25,100,"bu","14:13:18",2134600
16.9,0.25,100,"bu","14:12:55",2134500
16.9,0.25,100,"bu","14:12:55",2134400
16.9,0.25,1800,"bu","14:12:55",2134300
16.9,0.25,2000,"bu","14:11:58",2132500
16.9,0.25,3900,"bu","14:11:31",2130500
16.9,0.25,200,"bu","14:11:31",2126600
16.9,0.25,200,"sd","14:11:04",2126400
16.9,0.25,400,"sd","14:11:04",2126200
16.9,0.25,700,"sd","14:11:04",2125800
16.9,0.25,200,"sd","14:11:01",2125100
16.9,0.25,100,"sd","14:11:01",2124900
16.9,0.25,500,"sd","14:11:01",2124800
16.9,0.25,400,"sd","14:10:58",2124300
16.9,0.25,100,"sd","14:10:58",2123900
16.9,0.25,900,"sd","14:10:41",2123800
16.9,0.25,100,"sd","14:10:41",2122900
16.95,0.3,1000,"bu","14:10:14",2122800
16.95,0.3,6600,"bu","14:09:12",2121800
16.95,0.3,1700,"bu","14:09:12",2115200
16.95,0.3,200,"bu","14:09:12",2113500
16.95,0.3,800,"bu","14:09:12",2113300
16.95,0.3,2700,"bu","14:09:12",2112500
16.9,0.25,5000,"bu","14:09:12",2109800
16.9,0.25,2100,"bu","14:09:12",2104800
16.9,0.25,200,"bu","14:09:11",2102700
16.9,0.25,100,"bu","14:08:23",2102500
16.9,0.25,200,"sd","14:08:22",2102400
16.9,0.25,2400,"sd","14:08:22",2102200
16.9,0.25,10000,"sd","14:08:16",2099800
16.9,0.25,1000,"bu","14:06:42",2089800
16.9,0.25,500,"bu","14:06:42",2088800
16.9,0.25,15000,"bu","14:06:42",2088300
16.9,0.25,2000,"bu","14:06:42",2073300
16.9,0.25,500,"bu","14:06:42",2071300
16.9,0.25,100,"bu","14:06:42",2070800
16.9,0.25,10000,"bu","14:06:42",2070700
16.9,0.25,5000,"bu","14:06:42",2060700
16.9,0.25,500,"bu","14:06:42",2055700
16.9,0.25,500,"bu","14:06:42",2055200
16.9,0.25,100,"bu","14:06:42",2054700
16.9,0.25,2400,"bu","14:06:42",2054600
16.9,0.25,600,"bu","14:06:29",2052200
16.9,0.25,500,"bu","14:06:25",2051600
16.9,0.25,1500,"bu","14:06:11",2051100
16.9,0.25,2500,"bu","14:06:11",2049600
16.9,0.25,3500,"bu","14:06:11",2047100
16.9,0.25,3300,"bu","14:06:11",2043600
16.9,0.25,100,"bu","14:05:57",2040300
16.9,0.25,4900,"bu","14:05:57",2040200
16.9,0.25,2200,"bu","14:05:21",2035300
16.9,0.25,7800,"bu","14:05:21",2033100
16.9,0.25,1000,"bu","14:04:58",2025300
16.9,0.25,500,"bu","14:04:09",2024300
16.9,0.25,7700,"bu","14:03:37",2023800
16.9,0.25,300,"bu","14:03:37",2016100
16.85,0.2,200,"sd","14:02:19",2015800
16.85,0.2,1900,"sd","14:01:54",2015600
16.85,0.2,100,"sd","14:01:54",2013700
16.85,0.2,100,"sd","14:01:54",2013600
16.85,0.2,1500,"sd","14:01:54",2013500
16.9,0.25,500,"bu","14:01:25",2012000
16.9,0.25,500,"bu","14:00:54",2011500
16.9,0.25,200,"bu","13:59:49",2011000
16.9,0.25,2000,"bu","13:59:07",2010800
16.9,0.25,100,"bu","13:56:41",2008800
16.9,0.25,1000,"bu","13:56:19",2008700
16.9,0.25,2000,"bu","13:55:58",2007700
16.9,0.25,2000,"bu","13:55:42",2005700
16.9,0.25,1000,"bu","13:55:07",2003700
16.9,0.25,3000,"bu","13:54:24",2002700
16.85,0.2,300,"sd","13:53:59",1999700
16.85,0.2,500,"sd","13:53:59",1999400
16.85,0.2,200,"sd","13:53:51",1998900
16.85,0.2,100,"sd","13:53:51",1998700
16.85,0.2,200,"sd","13:53:51",1998600
16.9,0.25,200,"bu","13:53:51",1998400
16.9,0.25,600,"bu","13:52:39",1998200
16.9,0.25,200,"bu","13:52:08",1997600
16.9,0.25,1300,"sd","13:50:59",1997400
16.9,0.25,100,"sd","13:50:59",1996100
16.9,0.25,1000,"sd","13:50:49",1996000
16.9,0.25,200,"sd","13:50:06",1995000
16.9,0.25,800,"sd","13:50:06",1994800
16.9,0.25,400,"sd","13:50:05",1994000
16.9,0.25,300,"sd","13:50:05",1993600
16.9,0.25,1000,"sd","13:50:05",1993300
16.9,0.25,200,"sd","13:50:05",1992300
16.9,0.25,1300,"sd","13:50:05",1992100
16.9,0.25,100,"sd","13:50:05",1990800
16.9,0.25,100,"sd","13:50:05",1990700
16.9,0.25,500,"sd","13:50:05",1990600
16.9,0.25,1100,"sd","13:50:05",1990100
16.9,0.25,3400,"sd","13:49:28",1989000
16.9,0.25,46600,"sd","13:49:28",1985600
16.9,0.25,200,"sd","13:49:01",1939000
16.95,0.3,500,"bu","13:47:54",1938800
