"price","change","match_qtty","side","time","total_vol"
2.3,0,100,"bu","14:52:21",189000
2.2,-0.1,18000,"sd","14:51:20",188900
2.3,0,200,"bu","14:46:52",170900
2.3,0,4000,"bu","14:45:30",170700
2.3,0,1800,"bu","14:32:36",166700
2.3,0,200,"bu","14:29:17",164900
2.3,0,3500,"bu","14:29:02",164700
2.2,-0.1,1500,"sd","14:28:29",161200
2.3,0,300,"bu","14:25:28",159700
2.3,0,200,"bu","14:20:33",159400
2.3,0,6900,"bu","14:19:59",159200
2.3,0,10000,"sd","14:17:42",152300
2.3,0,800,"sd","14:16:31",142300
2.3,0,14700,"sd","14:12:50",141500
2.3,0,300,"bu","14:12:19",126800
2.3,0,2000,"bu","14:11:51",126500
2.3,0,500,"bu","14:11:48",124500
2.3,0,2000,"bu","14:11:28",124000
2.3,0,5000,"bu","14:11:12",122000
2.3,0,11700,"bu","14:10:55",117000
2.3,0,10000,"bu","14:10:25",105300
2.3,0,1000,"bu","14:09:29",95300
2.3,0,3000,"bu","14:07:37",94300
2.3,0,300,"bu","14:04:53",91300
2.3,0,1000,"bu","14:04:24",91000
2.3,0,1000,"bu","14:03:39",90000
2.3,0,5000,"bu","14:02:40",89000
2.2,-0.1,2300,"sd","13:57:27",84000
2.3,0,100,"bu","13:47:31",81700
2.3,0,500,"bu","13:45:04",81600
2.3,0,200,"bu","13:31:57",81100
2.3,0,2300,"bu","13:26:13",80900
2.3,0,900,"bu","13:11:31",78600
2.3,0,500,"bu","13:00:03",77700
2.3,0,1000,"bu","11:24:18",77200
2.3,0,100,"bu","11:14:33",76200
2.3,0,100,"bu","10:48:49",76100
2.3,0,100,"bu","10:47:47",76000
2.3,0,1000,"bu","10:41:53",75900
2.3,0,1000,"bu","10:37:25",74900
2.3,0,100,"bu","10:30:30",73900
2.3,0,100,"bu","10:30:15",73800
2.2,-0.1,100,"sd","10:29:18",73700
2.3,0,500,"bu","10:26:51",73600
2.3,0,500,"bu","10:26:14",73100
2.3,0,700,"bu","10:22:48",72600
2.3,0,600,"bu","10:22:14",71900
2.3,0,200,"bu","10:21:01",71300
2.3,0,22100,"sd","10:17:48",71100
2.3,0,6200,"unknown","09:55:46",49000
2.3,0,3900,"bu","09:55:17",42800
2.3,0,1900,"bu","09:51:31",38900
2.3,0,5000,"bu","09:48:58",37000
2.3,0,300,"sd","09:45:18",32000
2.3,0,900,"bu","09:43:34",31700
2.3,0,100,"sd","09:42:24",30800
2.3,0,100,"unknown","09:41:02",30700
2.3,0,1000,"bu","09:40:39",30600
2.3,0,19000,"bu","09:40:01",29600
2.3,0,500,"sd","09:31:24",10600
2.3,0,3300,"sd","09:16:19",10100
2.3,0,6500,"sd","09:14:29",6800
2.3,0,300,"sd","09:04:37",300
