"price","change","match_qtty","side","time","total_vol"
4.2,0.01,700,"bu","14:27:46",86000
4.15,-0.04,300,"unknown","14:25:23",85300
4.1,-0.09,900,"sd","14:20:31",85000
4.11,-0.08,1000,"sd","14:20:31",84100
4.12,-0.07,700,"sd","14:20:31",83100
4.1,-0.09,4400,"sd","14:09:39",82400
4.1,-0.09,1300,"sd","14:09:39",78000
4.11,-0.08,500,"sd","14:09:09",76700
4.11,-0.08,300,"sd","14:09:09",76200
4.15,-0.04,4300,"bu","14:05:54",75900
4.15,-0.04,5700,"bu","14:05:54",71600
4.15,-0.04,400,"bu","14:05:04",65900
4.15,-0.04,300,"bu","13:55:48",65500
4.15,-0.04,100,"bu","13:50:57",65200
4.15,-0.04,100,"bu","13:50:41",65100
4.15,-0.04,1000,"bu","13:49:42",65000
4.15,-0.04,1800,"bu","13:49:18",64000
4.15,-0.04,2100,"bu","13:48:25",62200
4.15,-0.04,2900,"bu","13:48:25",60100
4.1,-0.09,4000,"sd","13:43:40",57200
4.1,-0.09,2500,"sd","13:33:30",53200
4.1,-0.09,100,"sd","13:30:41",50700
4.1,-0.09,800,"sd","13:08:18",50600
4.1,-0.09,200,"sd","13:00:15",49800
4.1,-0.09,700,"bu","11:07:57",49600
4.1,-0.09,100,"sd","11:05:52",48900
4.1,-0.09,1000,"sd","11:05:52",48800
4.1,-0.09,200,"sd","11:05:52",47800
4.15,-0.04,100,"bu","10:59:07",47600
4.1,-0.09,4500,"sd","10:47:53",47500
4.1,-0.09,1200,"sd","10:45:01",43000
4.1,-0.09,100,"sd","10:45:01",41800
4.1,-0.09,200,"sd","10:45:01",41700
4.1,-0.09,4100,"sd","10:45:01",41500
4.1,-0.09,1000,"sd","10:40:25",37400
4.1,-0.09,3000,"sd","10:30:37",36400
4.1,-0.09,100,"sd","10:29:25",33400
4.11,-0.08,200,"sd","10:26:46",33300
4.11,-0.08,4200,"sd","10:26:46",33100
4.11,-0.08,6000,"sd","10:26:33",28900
4.11,-0.08,4800,"bu","10:12:00",22900
4.11,-0.08,5000,"sd","10:11:31",18100
4.11,-0.08,200,"sd","10:11:31",13100
4.1,-0.09,100,"sd","10:08:40",12900
4.11,-0.08,200,"sd","10:08:40",12800
4.1,-0.09,800,"sd","10:07:20",12600
4.11,-0.08,200,"sd","10:07:20",11800
4.15,-0.04,500,"bu","10:00:10",11600
4.15,-0.04,5000,"sd","09:57:22",11100
4.1,-0.09,100,"sd","09:52:17",6100
4.11,-0.08,300,"sd","09:52:17",6000
4.11,-0.08,700,"sd","09:47:46",5700
4.15,-0.04,2000,"sd","09:47:46",5000
4.15,-0.04,500,"sd","09:47:46",3000
4.15,-0.04,100,"sd","09:41:08",2500
4.15,-0.04,300,"sd","09:41:04",2400
4.16,-0.03,2000,"sd","09:39:43",2100
4.2,0.01,100,"bu","09:19:34",100
