"price","change","match_qtty","side","time","total_vol"
25.6,-0.65,112100,"unknown","14:45:01",1327000
25.7,-0.55,200,"bu","14:29:55",1214900
25.6,-0.65,500,"sd","14:29:53",1214700
25.6,-0.65,2000,"sd","14:29:53",1214200
25.6,-0.65,200,"sd","14:29:53",1212200
25.6,-0.65,200,"sd","14:29:53",1212000
25.6,-0.65,1000,"sd","14:29:53",1211800
25.6,-0.65,100,"sd","14:29:53",1210800
25.6,-0.65,100,"sd","14:29:53",1210700
25.6,-0.65,100,"sd","14:29:53",1210600
25.6,-0.65,300,"sd","14:29:53",1210500
25.6,-0.65,400,"sd","14:29:53",1210200
25.6,-0.65,500,"sd","14:29:53",1209800
25.6,-0.65,1000,"sd","14:29:53",1209300
25.6,-0.65,1000,"sd","14:29:53",1208300
25.6,-0.65,500,"sd","14:29:53",1207300
25.6,-0.65,200,"sd","14:29:53",1206800
25.6,-0.65,100,"sd","14:29:53",1206600
25.6,-0.65,200,"sd","14:29:53",1206500
25.6,-0.65,1300,"sd","14:29:53",1206300
25.65,-0.6,100,"sd","14:29:53",1205000
25.65,-0.6,200,"sd","14:29:53",1204900
25.7,-0.55,200,"bu","14:29:48",1204700
25.65,-0.6,100,"sd","14:29:43",1204500
25.6,-0.65,200,"sd","14:29:29",1204400
25.65,-0.6,100,"sd","14:29:23",1204200
25.65,-0.6,200,"sd","14:29:23",1204100
25.65,-0.6,200,"sd","14:29:23",1203900
25.7,-0.55,400,"bu","14:29:22",1203700
25.65,-0.6,200,"sd","14:29:18",1203300
25.65,-0.6,100,"sd","14:29:15",1203100
25.6,-0.65,1600,"sd","14:28:53",1203000
25.65,-0.6,400,"sd","14:28:53",1201400
25.65,-0.6,100,"sd","14:28:53",1201000
25.6,-0.65,400,"sd","14:28:43",1200900
25.6,-0.65,600,"sd","14:28:41",1200500
25.6,-0.65,100,"bu","14:28:40",1199900
25.6,-0.65,100,"bu","14:28:36",1199800
25.6,-0.65,200,"bu","14:28:35",1199700
25.6,-0.65,100,"bu","14:28:28",1199500
25.6,-0.65,500,"bu","14:28:25",1199400
25.6,-0.65,400,"sd","14:28:24",1198900
25.6,-0.65,100,"bu","14:28:12",1198500
25.6,-0.65,100,"bu","14:28:10",1198400
25.6,-0.65,100,"bu","14:28:10",1198300
25.6,-0.65,1000,"bu","14:28:10",1198200
25.6,-0.65,100,"bu","14:28:10",1197200
25.6,-0.65,500,"sd","14:28:10",1197100
25.6,-0.65,100,"sd","14:28:10",1196600
25.6,-0.65,200,"sd","14:28:10",1196500
25.6,-0.65,500,"sd","14:28:10",1196300
25.6,-0.65,200,"sd","14:28:10",1195800
25.6,-0.65,1000,"sd","14:28:10",1195600
25.6,-0.65,1000,"sd","14:28:10",1194600
25.6,-0.65,500,"sd","14:28:10",1193600
25.6,-0.65,200,"sd","14:28:10",1193100
25.6,-0.65,2000,"sd","14:28:10",1192900
25.6,-0.65,100,"sd","14:28:10",1190900
25.6,-0.65,1000,"sd","14:28:10",1190800
25.6,-0.65,500,"sd","14:28:10",1189800
25.6,-0.65,200,"sd","14:28:10",1189300
25.6,-0.65,100,"sd","14:28:10",1189100
25.6,-0.65,200,"sd","14:28:10",1189000
25.65,-0.6,100,"sd","14:28:10",1188800
25.65,-0.6,300,"sd","14:28:10",1188700
25.6,-0.65,200,"sd","14:28:10",1188400
25.65,-0.6,500,"sd","14:28:10",1188200
25.6,-0.65,4000,"sd","14:28:10",1187700
25.65,-0.6,100,"sd","14:28:10",1183700
25.6,-0.65,1000,"sd","14:28:10",1183600
25.65,-0.6,100,"sd","14:28:10",1182600
25.6,-0.65,1000,"sd","14:28:10",1182500
25.6,-0.65,1000,"sd","14:28:10",1181500
25.65,-0.6,200,"sd","14:28:10",1180500
25.6,-0.65,500,"sd","14:28:10",1180300
25.65,-0.6,500,"sd","14:28:10",1179800
25.65,-0.6,200,"sd","14:28:10",1179300
25.65,-0.6,3800,"sd","14:28:10",1179100
25.65,-0.6,200,"sd","14:27:38",1175300
25.75,-0.5,300,"bu","14:27:31",1175100
25.65,-0.6,2000,"sd","14:27:25",1174800
25.65,-0.6,3400,"sd","14:27:25",1170800
25.65,-0.6,2000,"sd","14:27:25",1172800
25.7,-0.55,200,"sd","14:27:25",1167400
25.7,-0.55,2300,"sd","14:27:25",1167200
25.7,-0.55,100,"sd","14:27:25",1164900
25.75,-0.5,100,"bu","14:27:19",1164800
25.7,-0.55,100,"sd","14:27:18",1164700
25.7,-0.55,200,"sd","14:27:18",1164600
25.7,-0.55,500,"sd","14:27:18",1164400
25.7,-0.55,200,"sd","14:27:18",1163900
25.7,-0.55,100,"sd","14:27:18",1163700
25.7,-0.55,700,"sd","14:27:18",1163600
25.7,-0.55,300,"sd","14:27:17",1162900
25.7,-0.55,100,"sd","14:27:17",1162600
25.7,-0.55,100,"sd","14:27:17",1162500
25.7,-0.55,100,"sd","14:27:17",1162400
25.7,-0.55,200,"sd","14:27:17",1162300
25.7,-0.55,1000,"sd","14:27:17",1162100
25.75,-0.5,100,"bu","14:27:13",1161100
25.75,-0.5,600,"bu","14:27:06",1161000
25.75,-0.5,100,"sd","14:26:50",1160400
25.75,-0.5,300,"sd","14:26:50",1160300
25.75,-0.5,100,"sd","14:26:50",1160000
25.75,-0.5,200,"sd","14:25:37",1159900
25.75,-0.5,100,"sd","14:25:37",1159700
25.75,-0.5,500,"sd","14:25:13",1159600
25.75,-0.5,100,"sd","14:25:13",1159100
25.75,-0.5,500,"sd","14:25:13",1159000
25.75,-0.5,600,"sd","14:25:13",1158500
25.75,-0.5,100,"sd","14:25:13",1157900
25.75,-0.5,200,"sd","14:25:13",1157800
25.75,-0.5,200,"sd","14:25:13",1157600
25.75,-0.5,2500,"sd","14:25:13",1157400
25.75,-0.5,500,"sd","14:25:05",1154900
25.75,-0.5,100,"sd","14:25:05",1154400
25.75,-0.5,100,"sd","14:25:05",1154300
25.75,-0.5,200,"sd","14:25:05",1154200
25.75,-0.5,100,"sd","14:25:05",1154000
25.8,-0.45,100,"bu","14:24:39",1153900
25.8,-0.45,100,"bu","14:24:31",1153800
25.8,-0.45,1000,"sd","14:24:10",1153700
25.8,-0.45,200,"sd","14:24:10",1152700
25.8,-0.45,100,"sd","14:24:10",1152500
25.8,-0.45,200,"sd","14:24:10",1152400
25.8,-0.45,1000,"sd","14:24:10",1152200
25.8,-0.45,200,"sd","14:24:10",1151200
25.8,-0.45,100,"sd","14:24:10",1151000
25.8,-0.45,100,"sd","14:24:10",1150900
25.8,-0.45,100,"sd","14:24:10",1150800
25.8,-0.45,200,"sd","14:24:10",1150700
25.8,-0.45,100,"sd","14:24:10",1150500
25.8,-0.45,1000,"sd","14:24:10",1150400
25.8,-0.45,500,"sd","14:24:10",1149400
25.8,-0.45,300,"sd","14:24:10",1148900
25.8,-0.45,200,"sd","14:24:10",1148600
25.8,-0.45,5000,"sd","14:24:10",1148400
25.8,-0.45,100,"sd","14:24:10",1143400
25.8,-0.45,9400,"sd","14:24:10",1143300
25.8,-0.45,500,"sd","14:24:10",1133900
25.8,-0.45,200,"sd","14:24:10",1133400
25.8,-0.45,100,"sd","14:24:10",1133200
25.8,-0.45,100,"sd","14:24:10",1133100
25.8,-0.45,100,"sd","14:24:10",1133000
25.8,-0.45,200,"sd","14:24:10",1132900
25.8,-0.45,100,"sd","14:24:10",1132700
25.8,-0.45,200,"sd","14:24:10",1132600
25.85,-0.4,200,"sd","14:24:01",1132400
25.85,-0.4,300,"sd","14:23:57",1132200
25.85,-0.4,700,"sd","14:23:57",1131900
25.85,-0.4,300,"sd","14:23:56",1131200
25.85,-0.4,1000,"sd","14:23:39",1130900
25.85,-0.4,500,"sd","14:23:39",1129900
25.85,-0.4,200,"sd","14:23:39",1129400
25.85,-0.4,5000,"sd","14:23:39",1129200
25.85,-0.4,600,"sd","14:23:39",1124200
25.85,-0.4,200,"sd","14:23:39",1123600
25.85,-0.4,500,"sd","14:23:39",1123400
25.85,-0.4,1100,"sd","14:23:39",1122900
25.85,-0.4,100,"sd","14:23:39",1121800
25.85,-0.4,1000,"sd","14:23:39",1121700
25.85,-0.4,1900,"sd","14:23:39",1120700
25.85,-0.4,4900,"sd","14:23:39",1118800
25.85,-0.4,200,"sd","14:23:34",1113900
25.85,-0.4,3800,"sd","14:23:34",1113700
25.85,-0.4,100,"sd","14:23:34",1109900
25.85,-0.4,100,"sd","14:23:34",1109800
25.85,-0.4,300,"sd","14:23:34",1109700
25.85,-0.4,300,"sd","14:23:34",1109400
25.85,-0.4,500,"sd","14:23:34",1109100
25.85,-0.4,100,"sd","14:23:34",1108600
25.85,-0.4,3000,"sd","14:23:34",1108500
25.85,-0.4,500,"sd","14:23:34",1105500
25.85,-0.4,200,"sd","14:23:34",1105000
25.85,-0.4,1000,"sd","14:23:34",1104800
25.85,-0.4,8300,"sd","14:23:34",1103800
25.85,-0.4,300,"sd","14:23:34",1095500
25.85,-0.4,200,"sd","14:23:34",1095200
25.85,-0.4,1000,"sd","14:23:34",1095000
25.85,-0.4,100,"sd","14:23:34",1094000
25.85,-0.4,400,"sd","14:23:28",1093900
25.85,-0.4,400,"sd","14:23:25",1093500
25.85,-0.4,15000,"sd","14:23:15",1093100
25.85,-0.4,10000,"sd","14:23:11",1078100
25.85,-0.4,400,"sd","14:23:02",1068100
25.9,-0.35,200,"bu","14:22:55",1067700
25.9,-0.35,1000,"bu","14:22:50",1067500
25.9,-0.35,100,"bu","14:22:49",1066500
25.9,-0.35,600,"bu","14:22:42",1066400
25.9,-0.35,5100,"bu","14:22:37",1065800
25.9,-0.35,500,"bu","14:22:37",1060700
25.9,-0.35,500,"bu","14:22:37",1060200
25.9,-0.35,3700,"bu","14:22:37",1059700
25.9,-0.35,200,"bu","14:22:37",1056000
25.85,-0.4,400,"sd","14:22:35",1055800
25.9,-0.35,300,"bu","14:22:30",1055400
25.85,-0.4,3000,"sd","14:22:28",1055100
25.9,-0.35,300,"bu","14:22:27",1052100
25.85,-0.4,100,"sd","14:22:25",1051800
25.85,-0.4,400,"sd","14:22:08",1051700
25.85,-0.4,400,"sd","14:21:41",1051300
25.85,-0.4,300,"sd","14:21:32",1050900
25.85,-0.4,400,"sd","14:21:14",1050600
25.9,-0.35,1500,"bu","14:20:57",1050200
25.85,-0.4,400,"sd","14:20:47",1048700
25.85,-0.4,500,"sd","14:20:34",1048300
25.85,-0.4,400,"sd","14:20:19",1047800
25.85,-0.4,400,"sd","14:19:53",1047400
25.9,-0.35,100,"bu","14:19:45",1047000
25.9,-0.35,100,"bu","14:19:45",1046900
25.85,-0.4,400,"sd","14:19:26",1046800
25.85,-0.4,100,"sd","14:19:14",1046400
25.85,-0.4,400,"sd","14:18:59",1046300
25.85,-0.4,400,"sd","14:18:32",1045900
25.9,-0.35,100,"bu","14:18:06",1045500
25.85,-0.4,400,"sd","14:18:05",1045400
25.9,-0.35,100,"bu","14:17:44",1045000
25.9,-0.35,100,"bu","14:17:44",1044900
25.85,-0.4,400,"sd","14:17:37",1044800
25.85,-0.4,700,"sd","14:17:35",1044400
25.9,-0.35,200,"bu","14:17:29",1043700
25.9,-0.35,500,"bu","14:17:26",1043500
25.85,-0.4,400,"sd","14:17:10",1043000
25.9,-0.35,1000,"bu","14:17:00",1042600
25.9,-0.35,300,"bu","14:16:55",1041600
25.85,-0.4,200,"sd","14:16:54",1041300
25.85,-0.4,5000,"sd","14:16:46",1041100
25.85,-0.4,400,"sd","14:16:44",1036100
25.85,-0.4,400,"sd","14:16:17",1035700
25.9,-0.35,1000,"bu","14:16:02",1035300
25.85,-0.4,300,"sd","14:15:50",1034300
25.85,-0.4,400,"sd","14:15:49",1034000
25.9,-0.35,100,"bu","14:15:46",1033600
25.9,-0.35,100,"bu","14:15:45",1033500
25.85,-0.4,400,"sd","14:15:22",1033400
25.85,-0.4,400,"sd","14:14:56",1033000
25.85,-0.4,500,"sd","14:14:28",1032600
25.85,-0.4,400,"sd","14:14:01",1032100
25.9,-0.35,3100,"bu","14:13:47",1031700
25.9,-0.35,400,"bu","14:13:47",1028600
25.85,-0.4,400,"sd","14:13:34",1028200
25.85,-0.4,400,"sd","14:13:08",1027800
