"price","change","match_qtty","side","time","total_vol"
8.4,0,3600,"bu","15:00:02",634800
8.4,0,400,"bu","14:59:58",631200
8.4,0,10300,"bu","14:59:56",630800
8.4,0,1400,"bu","14:59:50",620500
8.4,0,5000,"bu","14:59:31",619100
8.4,0,200,"bu","14:59:29",614100
8.4,0,100,"bu","14:59:25",613900
8.4,0,10000,"bu","14:59:02",613800
8.4,0,200,"bu","14:58:57",603800
8.4,0,5000,"bu","14:58:48",603600
8.4,0,20000,"bu","14:58:40",598600
8.4,0,100,"bu","14:58:28",578600
8.4,0,20000,"bu","14:57:10",578500
8.4,0,20000,"bu","14:56:30",558500
8.4,0,20000,"bu","14:55:38",538500
8.3,-0.1,100,"sd","14:51:23",518500
8.4,0,5000,"bu","14:49:34",518400
8.4,0,10000,"bu","14:47:32",513400
8.4,0,100,"bu","14:45:13",503400
8.3,-0.1,12200,"sd","14:38:44",503300
8.3,-0.1,5000,"sd","14:37:20",491100
8.4,0,500,"bu","14:36:40",486100
8.3,-0.1,2000,"sd","14:33:33",485600
8.3,-0.1,1000,"sd","14:32:20",483600
8.3,-0.1,1000,"sd","14:32:15",482600
8.4,0,100,"bu","14:29:01",481600
8.3,-0.1,100,"sd","14:29:00",481500
8.3,-0.1,3500,"sd","14:27:41",481400
8.3,-0.1,2000,"sd","14:25:04",477900
8.3,-0.1,1000,"sd","14:22:23",475900
8.3,-0.1,1000,"sd","14:21:33",474900
8.3,-0.1,6500,"sd","14:20:47",473900
8.3,-0.1,1300,"sd","14:19:53",467400
8.4,0,2200,"bu","14:14:34",466100
8.4,0,1000,"bu","14:11:58",463900
8.3,-0.1,3000,"sd","14:11:57",462900
8.3,-0.1,100,"sd","14:10:31",459900
8.4,0,100,"bu","14:09:57",459800
8.4,0,1200,"bu","14:09:03",459700
8.4,0,100,"bu","14:08:58",458500
8.4,0,500,"bu","14:06:35",458400
8.4,0,8000,"bu","14:06:19",457900
8.4,0,50000,"bu","14:06:10",449900
8.4,0,1000,"bu","14:05:46",399900
8.4,0,50000,"bu","14:05:37",398900
8.4,0,1000,"bu","14:04:54",348900
8.4,0,200,"bu","14:04:46",347900
8.4,0,30000,"bu","14:04:43",347700
8.4,0,500,"bu","14:04:30",317700
8.4,0,40000,"bu","14:01:57",317200
8.4,0,500,"bu","14:00:42",277200
8.4,0,500,"bu","13:53:08",276700
8.4,0,100,"bu","13:52:28",276200
8.4,0,200,"bu","13:51:36",276100
8.4,0,600,"bu","13:48:47",275900
8.3,-0.1,100,"sd","13:48:15",275300
8.4,0,500,"bu","13:48:14",275200
8.3,-0.1,200,"sd","13:47:53",274700
8.4,0,200,"bu","13:47:37",274500
8.3,-0.1,2200,"sd","13:44:03",274300
8.3,-0.1,2000,"sd","13:34:12",272100
8.3,-0.1,1200,"sd","13:32:29",270100
8.3,-0.1,300,"sd","13:30:48",268900
8.3,-0.1,1000,"sd","13:28:30",268600
8.3,-0.1,20000,"sd","13:28:24",267600
8.3,-0.1,400,"sd","13:26:44",247600
8.3,-0.1,2300,"sd","13:25:18",247200
8.3,-0.1,1000,"sd","13:23:46",244900
8.3,-0.1,2000,"sd","13:21:53",243900
8.3,-0.1,5000,"sd","13:21:38",241900
8.3,-0.1,1400,"sd","06:17:24",236900
8.3,-0.1,3000,"sd","13:15:05",235500
8.4,0,100,"bu","13:11:29",232500
8.4,0,10000,"bu","13:07:43",232400
8.4,0,400,"bu","13:04:29",222400
8.4,0,300,"bu","13:03:52",222000
8.3,-0.1,7000,"sd","13:00:10",221700
8.4,0,200,"bu","13:00:04",214700
8.3,-0.1,5200,"sd","13:00:02",214500
8.3,-0.1,100,"sd","11:28:37",209300
8.3,-0.1,1000,"sd","11:20:02",209200
8.3,-0.1,500,"sd","11:19:16",208200
8.3,-0.1,1000,"sd","11:18:20",207700
8.3,-0.1,500,"sd","11:13:15",206700
8.4,0,2300,"bu","11:11:28",206200
8.4,0,200,"bu","11:11:20",203900
8.3,-0.1,2000,"sd","11:08:15",203700
8.3,-0.1,200,"sd","11:02:39",201700
8.4,0,1000,"bu","10:49:50",201500
8.4,0,1000,"bu","10:39:49",200500
8.4,0,900,"bu","10:39:42",199500
8.4,0,2000,"bu","10:39:40",198600
8.4,0,1500,"bu","10:38:07",196600
8.4,0,1000,"bu","10:37:40",195100
8.3,-0.1,2100,"sd","10:36:41",194100
8.3,-0.1,100000,"sd","10:36:25",192000
8.3,-0.1,10000,"sd","10:32:55",92000
8.3,-0.1,1000,"sd","10:32:45",82000
8.3,-0.1,100,"sd","10:28:45",81000
8.3,-0.1,2000,"sd","10:10:40",80900
8.3,-0.1,3000,"sd","10:10:22",78900
8.3,-0.1,400,"sd","10:07:39",75900
8.3,-0.1,400,"sd","10:06:38",75500
8.3,-0.1,100,"sd","10:06:31",75100
8.3,-0.1,10000,"sd","10:04:58",75000
8.4,0,100,"bu","10:04:56",65000
8.3,-0.1,700,"sd","09:58:54",64900
8.3,-0.1,1100,"sd","09:58:08",64200
8.3,-0.1,13000,"sd","09:53:48",63100
8.3,-0.1,200,"sd","09:47:16",50100
8.3,-0.1,500,"sd","09:44:44",49900
8.3,-0.1,4000,"sd","09:43:29",49400
8.3,-0.1,100,"sd","09:37:48",45400
8.4,0,100,"bu","09:36:27",45300
8.3,-0.1,3000,"sd","09:35:17",45200
8.3,-0.1,1000,"sd","09:33:18",42200
8.4,0,400,"bu","09:32:53",41200
8.4,0,100,"bu","09:31:15",40800
8.3,-0.1,300,"sd","09:30:25",40700
8.3,-0.1,1600,"sd","09:27:46",40400
8.4,0,5000,"bu","09:25:45",38800
8.4,0,400,"bu","09:25:10",33800
8.4,0,100,"bu","09:24:11",33400
8.4,0,200,"bu","09:20:52",33300
8.4,0,400,"bu","09:20:50",33100
8.4,0,500,"bu","09:20:40",32700
8.4,0,1500,"bu","09:20:28",32200
8.4,0,500,"sd","09:19:58",30700
8.5,0.1,5800,"bu","09:16:22",30200
8.5,0.1,2000,"bu","09:14:52",24400
8.5,0.1,100,"bu","09:10:10",22400
8.4,0,300,"bu","09:09:48",22300
8.4,0,2000,"bu","09:09:35",22000
8.4,0,500,"bu","09:09:26",20000
8.4,0,500,"bu","09:09:09",19500
8.4,0,500,"bu","09:08:52",19000
8.4,0,200,"bu","09:07:49",18500
8.4,0,3000,"bu","09:07:17",18300
8.4,0,500,"bu","09:04:38",15300
8.4,0,12000,"bu","09:04:09",14800
8.4,0,1000,"bu","09:04:06",2800
8.4,0,300,"bu","09:02:17",1800
8.4,0,200,"bu","09:01:09",1500
8.4,0,1300,"bu","09:00:04",1300
