"price","change","match_qtty","side","time","total_vol"
5.5,0,500,"bu","14:45:03",63100
5.5,0,3000,"bu","14:27:34",62600
5.5,0,7000,"bu","14:27:03",59600
5.5,0,5000,"bu","14:26:19",52600
5.5,0,1500,"bu","14:22:52",47600
5.5,0,3500,"bu","14:22:36",46100
5.5,0,300,"bu","14:22:06",42600
5.5,0,2000,"bu","14:21:54",42300
5.5,0,3000,"bu","14:21:43",40300
5.5,0,5000,"bu","14:21:24",37300
5.5,0,100,"bu","13:33:23",32300
5.5,0,30000,"bu","13:29:43",32200
5.51,0.01,100,"bu","13:24:16",2200
5.51,0.01,100,"bu","13:24:16",2100
5.52,0.02,100,"bu","13:24:16",2000
5.53,0.03,100,"sd","13:24:16",1900
5.55,0.05,200,"sd","13:24:16",1800
5.55,0.05,100,"sd","13:24:16",1600
5.6,0.1,100,"sd","13:24:16",1500
5.69,0.19,400,"bu","10:14:30",1400
5.69,0.19,400,"bu","10:14:03",1000
5.68,0.18,100,"bu","10:08:13",600
5.72,0.22,100,"bu","09:34:26",500
5.7,0.2,200,"bu","09:34:26",400
5.7,0.2,100,"bu","09:34:26",200
5.69,0.19,100,"bu","09:34:26",100
