"price","change","match_qtty","side","time","total_vol"
40.4,0,100,"sd","14:45:01",27200
40.5,0.1,5000,"bu","14:29:46",27100
40.4,0,500,"unknown","14:29:00",22100
40.4,0,300,"unknown","14:29:00",21600
40.4,0,2000,"unknown","14:18:19",21300
40.4,0,2000,"unknown","14:18:19",19300
40.05,-0.35,100,"sd","14:10:45",17300
40.05,-0.35,100,"sd","14:10:21",17200
40.05,-0.35,100,"sd","14:09:02",17100
40.05,-0.35,100,"sd","14:01:55",17000
40.05,-0.35,100,"sd","14:01:33",16900
40.4,0,5000,"bu","13:45:13",16800
40,-0.4,300,"sd","11:14:57",11800
40,-0.4,100,"sd","11:14:57",11500
40,-0.4,2900,"sd","11:12:42",11400
40,-0.4,100,"sd","11:12:42",8500
40,-0.4,2900,"sd","11:11:30",8400
40,-0.4,100,"sd","11:11:29",5500
40,-0.4,100,"sd","11:09:14",5400
40,-0.4,2000,"sd","11:05:47",5300
40,-0.4,2000,"sd","11:04:03",3300
39.9,-0.5,100,"sd","10:24:11",1300
40,-0.4,1000,"sd","09:48:34",1200
40.2,-0.2,100,"unknown","09:34:15",200
40.4,0,100,"sd","09:16:41",100
