"price","change","match_qtty","side","time","total_vol"
17.5,0.2,10100,"unknown","14:45:00",54900
17.45,0.15,700,"bu","14:29:16",44800
17.45,0.15,600,"bu","14:29:16",44100
17.45,0.15,1400,"sd","14:27:36",43500
17.45,0.15,300,"sd","14:27:28",42100
17.45,0.15,300,"sd","14:27:28",41800
17.45,0.15,2000,"sd","14:26:05",41500
17.45,0.15,1700,"sd","14:26:05",39500
17.45,0.15,100,"unknown","14:22:52",37800
17.45,0.15,100,"unknown","14:22:23",36600
17.45,0.15,1100,"unknown","14:22:23",37700
17.4,0.1,1500,"bu","14:21:17",36500
17.4,0.1,500,"bu","14:20:15",35000
17.4,0.1,100,"bu","14:20:15",34500
17.35,0.05,100,"sd","14:12:50",34400
17.35,0.05,100,"sd","14:12:50",34300
17.35,0.05,300,"sd","14:12:50",34200
17.4,0.1,100,"bu","14:07:15",33900
17.4,0.1,300,"bu","14:06:22",33800
17.4,0.1,1300,"bu","14:05:07",33500
17.4,0.1,200,"bu","14:04:08",32200
17.35,0.05,100,"sd","14:01:42",32000
17.35,0.05,100,"sd","13:53:10",31900
17.35,0.05,600,"bu","13:47:22",31800
17.35,0.05,100,"bu","13:47:22",31200
17.4,0.1,100,"bu","13:33:16",31100
17.3,0,100,"bu","13:15:12",31000
17.3,0,600,"bu","13:15:03",30900
17.3,0,800,"sd","13:13:17",30300
17.3,0,100,"sd","13:09:53",29500
17.3,0,100,"sd","13:09:43",29400
17.3,0,100,"sd","13:05:38",29300
17.3,0,100,"sd","13:04:47",29200
17.3,0,100,"sd","13:03:28",29100
17.3,0,100,"bu","13:02:39",29000
17.3,0,1600,"bu","13:02:39",28900
17.3,0,2000,"bu","13:01:27",27300
17.3,0,1000,"bu","13:00:18",25300
17.25,-0.05,100,"sd","13:00:11",24300
17.3,0,100,"bu","11:29:06",24200
17.3,0,100,"bu","11:21:30",24100
17.3,0,200,"bu","11:04:21",24000
17.25,-0.05,1000,"unknown","10:58:18",23800
17.25,-0.05,800,"bu","10:57:03",22800
17.25,-0.05,200,"bu","10:53:12",22000
17.2,-0.1,1300,"sd","10:41:42",21800
17.2,-0.1,3200,"sd","10:41:10",20500
17.2,-0.1,200,"sd","10:37:43",17300
17.25,-0.05,500,"bu","10:37:03",17100
17.25,-0.05,100,"bu","10:35:30",16600
17.25,-0.05,2200,"bu","10:35:30",16500
17.25,-0.05,200,"sd","10:33:48",14300
17.25,-0.05,100,"sd","10:22:02",14100
17.2,-0.1,100,"sd","10:17:16",14000
17.4,0.1,200,"bu","10:16:02",13900
17.35,0.05,200,"bu","10:11:52",13700
17.35,0.05,1000,"sd","10:05:54",13500
17.35,0.05,1000,"sd","10:04:48",12500
17.4,0.1,100,"bu","09:33:43",11500
17.45,0.15,100,"bu","09:24:25",11400
17.4,0.1,2000,"sd","09:23:54",11300
17.4,0.1,200,"bu","09:23:22",9300
17.4,0.1,300,"bu","09:23:22",9100
17.4,0.1,100,"sd","09:17:46",8800
17.4,0.1,1000,"sd","09:17:39",8700
17.4,0.1,600,"sd","09:16:11",7700
17.4,0.1,3800,"sd","09:16:08",7100
17.4,0.1,1200,"sd","09:16:08",3300
17.4,0.1,2100,"sd","09:15:00",2100
