"price","change","match_qtty","side","time","total_vol"
11.65,0.05,500,"bu","14:45:01",7800
11.65,0.05,100,"bu","14:24:32",7300
11.65,0.05,300,"bu","14:21:39",7200
11.65,0.05,100,"bu","14:17:35",6900
11.65,0.05,100,"bu","14:17:35",6800
11.65,0.05,400,"bu","14:11:28",6700
11.65,0.05,400,"sd","13:35:11",6300
11.65,0.05,200,"sd","13:35:11",5900
11.65,0.05,100,"sd","13:35:11",5700
11.65,0.05,200,"sd","13:35:11",5600
11.7,0.1,100,"bu","13:33:33",5400
11.65,0.05,100,"sd","13:20:52",5300
11.65,0.05,200,"sd","13:11:19",5200
11.65,0.05,100,"sd","13:10:19",5000
11.65,0.05,300,"sd","13:00:15",4900
11.65,0.05,100,"bu","11:24:30",4600
11.65,0.05,300,"bu","11:24:30",4500
11.65,0.05,700,"bu","11:23:32",4200
11.65,0.05,300,"bu","11:23:16",3500
11.65,0.05,100,"bu","11:03:09",3200
11.6,0,100,"sd","09:35:10",3100
11.6,0,1000,"sd","09:30:02",3000
11.6,0,1000,"sd","09:29:36",2000
11.6,0,900,"sd","09:27:11",1000
11.65,0.05,100,"bu","09:15:01",100
