"price","change","match_qtty","side","time","total_vol"
3.06,-0.02,1000,"sd","14:45:01",22200
3.06,-0.02,200,"sd","14:20:13",21200
3.07,-0.01,200,"sd","14:20:13",21000
3.08,0,100,"sd","14:18:06",20800
3.08,0,100,"sd","14:12:56",20700
3.08,0,200,"sd","14:07:09",20600
3.08,0,400,"sd","14:06:47",20400
3.06,-0.02,2500,"sd","13:47:10",20000
3.06,-0.02,500,"sd","13:47:10",17500
3.06,-0.02,2000,"sd","13:28:21",17000
3.06,-0.02,500,"sd","13:25:59",15000
3.06,-0.02,1000,"sd","13:25:59",14500
3.06,-0.02,500,"sd","13:25:59",13500
3.06,-0.02,500,"sd","13:23:36",13000
3.06,-0.02,1000,"sd","13:18:54",12500
3.06,-0.02,500,"sd","13:18:10",11500
3.06,-0.02,500,"sd","13:18:00",11000
3.05,-0.03,500,"sd","13:09:50",10500
3.05,-0.03,500,"sd","13:09:47",10000
3.05,-0.03,500,"sd","13:06:59",9500
3.05,-0.03,500,"sd","13:06:54",9000
3.05,-0.03,500,"sd","13:02:29",8500
3.05,-0.03,500,"sd","13:02:14",8000
3.05,-0.03,600,"sd","13:01:25",7500
3.05,-0.03,100,"sd","13:00:13",6900
3.05,-0.03,1000,"sd","13:00:07",6800
3.05,-0.03,700,"sd","13:00:05",5800
3.05,-0.03,200,"sd","13:00:05",5100
3.05,-0.03,200,"sd","11:15:07",4900
3.05,-0.03,100,"sd","11:15:07",4700
3.05,-0.03,300,"sd","11:15:07",4600
3.06,-0.02,200,"sd","11:15:07",4300
3.05,-0.03,200,"sd","10:52:23",4100
3.04,-0.04,100,"sd","10:35:41",3900
3.04,-0.04,500,"bu","10:23:59",3800
3.04,-0.04,100,"sd","10:22:13",3300
3.04,-0.04,100,"sd","10:22:13",3200
3.04,-0.04,100,"sd","10:19:12",3100
3.03,-0.05,100,"sd","10:16:11",3000
3.03,-0.05,1000,"sd","10:16:11",2900
3.03,-0.05,1000,"sd","10:16:11",1900
3.07,-0.01,200,"sd","10:16:11",400
3.07,-0.01,500,"sd","10:16:11",900
3.15,0.07,100,"bu","09:50:36",200
3.16,0.08,100,"bu","09:15:00",100
